x_values,long_wave,short_wave,total,surface,planck
1026.25094,3.605854167261771e-15,172.75051052697265,172.75051052697265,172.75051052697265,6.875909406387244e-15
1027.654654,3.844344213512543e-15,185.10553485666694,185.10553485666694,185.10553485666694,7.333998442921914e-15
1029.060095,4.101879573007007e-15,188.2167934434035,188.2167934434035,188.2167934434035,7.821775213567993e-15
1030.4672620000001,4.372241691148361e-15,197.00228501517117,197.00228501517117,197.00228501517117,8.341107476491208e-15
1031.876686,4.6642707190243426e-15,186.52976171980532,186.52976171980532,186.52976171980532,8.89419202397591e-15
1033.2883685,4.9708792108744525e-15,200.99364756057298,200.99364756057298,200.99364756057298,9.483172762372555e-15
1034.7017779999999,5.301899942235013e-15,165.32641849530228,165.32641849530228,165.32641849530228,1.0110082751692716e-14
1036.116912,5.649215893897353e-15,215.51696462030532,215.51696462030532,215.51696462030532,1.0777291668734588e-14
1037.5337695,6.024137151813543e-15,228.02803463478136,228.02803463478136,228.02803463478136,1.1487313204407899e-14
1038.952889,6.417551343705688e-15,211.10418539078336,211.10418539078336,211.10418539078336,1.2243108982503157e-14
1040.3742714999998,6.8423523387241224e-15,216.95643925748146,216.95643925748146,216.95643925748146,1.3047561908153124e-14
1041.797378,7.287818648596059e-15,208.90574795971412,208.90574795971412,208.90574795971412,1.3903397237801077e-14
1043.2222065,7.768587449179165e-15,207.87747856017887,207.87747856017887,207.87747856017887,1.4813797877591655e-14
1044.6487550000002,8.272588728804639e-15,233.41503892416054,233.41503892416054,233.41503892416054,1.5782137444576883e-14
1046.0775695,8.8166334491585e-15,222.4341198907716,222.4341198907716,222.4341198907716,1.6812398460201e-14
1047.5086509999999,9.38717426617839e-15,201.9842201085759,201.9842201085759,201.9842201085759,1.7908447858728547e-14
1048.941453,1.0002649984557597e-14,192.87353147730772,192.87353147730772,192.87353147730772,1.907392907595326e-14
1050.3759734999999,1.0647558223774487e-14,198.3345414204137,198.3345414204137,198.3345414204137,2.0313105828588852e-14
1051.812764,1.1338367856223782e-14,183.41582733169713,183.41582733169713,183.41582733169713,2.1631018032086407e-14
1053.2512705,1.2072694165112071e-14,199.30666564459693,199.30666564459693,199.30666564459693,2.3031993119804052e-14
1054.6914944999999,1.2853241369962788e-14,188.7738689812527,188.7738689812527,188.7738689812527,2.4521108235068725e-14
1056.134547,1.3689818753913103e-14,193.0962167425842,193.0962167425842,193.0962167425842,2.6104995376611543e-14
1057.579315,1.4572451281646345e-14,201.5801349034271,201.58013490342714,201.5801349034271,2.7788243233440203e-14
1059.0258,1.551051613713407e-14,189.13659975125563,189.13659975125566,189.13659975125563,2.9576895241898765e-14
1060.4745595,1.6499819114677253e-14,202.13167502485163,202.13167502485166,202.13167502485163,3.147810206246218e-14
1061.9250324999998,1.7566763070574864e-14,191.02122465678383,191.02122465678386,191.02122465678383,3.3497969767238255e-14
1063.3772170000002,1.8683234344330402e-14,208.74708302218644,208.74708302218647,208.74708302218644,3.564367180958385e-14
1064.831679,1.988766778173444e-14,207.97593619666205,207.97593619666208,207.9759361966621,3.792371747366411e-14
1066.28785,2.1157470404398902e-14,202.8497630483367,202.84976304833674,202.84976304833674,4.0345338559070494e-14
1067.7463010000001,2.2506644366588893e-14,203.0003487926027,203.00034879260272,203.00034879260272,4.291808816643771e-14
1069.2070300000003,2.3928723322984565e-14,223.30555417398915,223.30555417398918,223.30555417398918,4.565116193540414e-14
1070.6694705,2.5461830742340274e-14,227.6282308180757,227.62823081807574,227.62823081807576,4.8553146178343825e-14
1072.133616,2.706472341414516e-14,235.80827713336248,235.8082771333625,235.80827713336254,5.163413704812629e-14
1073.6000450000001,2.877979612669366e-14,228.74130950374476,228.7413095037448,228.7413095037448,5.490615586563357e-14
1075.068755,3.0600984109593085e-14,225.87133710119156,225.87133710119159,225.87133710119159,5.838074591036949e-14
1076.5391725000002,3.253403873420055e-14,219.69615324337906,219.6961532433791,219.6961532433791,6.206865403576335e-14
1078.0118745,3.4602773189560396e-14,238.0222140658486,238.02221406584863,238.02221406584866,6.598413840283995e-14
1079.4862805,3.66443089149648e-14,223.36988968440878,223.3698896844088,223.3698896844088,7.013920566760425e-14
1080.9623875000002,3.892932277899474e-14,231.33844750985534,231.33844750985537,231.33844750985537,7.454803610702128e-14
1082.4407804999998,4.137296879831726e-14,222.01030116372954,222.01030116372957,222.0103011637296,7.92275348673501e-14
1083.92146,4.3987383570411956e-14,248.95474935728572,248.95474935728578,248.95474935728575,8.419389967406976e-14
1085.4038395,4.6717406186497833e-14,238.62601475683823,238.6260147568383,238.62601475683826,8.946212404066738e-14
1086.8885085000002,4.9660328925493215e-14,228.31416427810157,228.31416427810163,228.3141642781016,9.50522440715377e-14
1088.375467,5.273375436646718e-14,227.00227888238354,227.0022788823836,227.0022788823836,1.0098342567866192e-13
1089.8641235,5.604524394562095e-14,245.1655272868843,245.16552728688436,245.16552728688436,1.0727337236446724e-13
1091.354476,5.950116413392744e-14,218.4957552175662,218.49575521756626,218.49575521756626,1.139430656473806e-13
1092.8471195,6.322589871206159e-14,240.72363381773206,240.72363381773212,240.72363381773215,1.2101758121414766e-13
1094.342054,6.711355475949652e-14,234.67677808557423,234.67677808557428,234.6767780855743,1.2852085510979017e-13
1095.8386824999998,7.130156369499607e-14,241.72497218925724,241.72497218925733,241.7249721892573,1.3647493441793243e-13
1097.337605,7.570819115359156e-14,212.63793371526714,212.63793371526722,212.6379337152672,1.449094808328338e-13
1098.8388215,8.034165958044902e-14,227.2354117660438,227.23541176604388,227.23541176604388,1.5385276077776044e-13
1100.3417295000002,8.53323369218004e-14,218.65207708702462,218.6520770870247,218.65207708702468,1.6333074768517744e-13
1101.8463259999999,9.053557179112633e-14,218.81438187781748,218.81438187781757,218.81438187781754,1.733743228917315e-13
1103.353218,9.61416693270872e-14,221.60731850979616,221.60731850979624,221.60731850979627,1.8402051763111405e-13
1104.8624055,1.0198724727492013e-13,220.7842596003287,220.78425960032882,220.78425960032882,1.953045362858336e-13
1106.3738915000001,1.0828497010287504e-13,210.47872690468134,210.47872690468145,210.47872690468145,2.072636051743654e-13
1107.8870625,1.1484720806761458e-13,213.1292673069911,213.1292673069912,213.12926730699118,2.199317553027252e-13
1109.4025345000002,1.2185687106888996e-13,219.65332025546772,219.65332025546783,219.65332025546783,2.3335521615803313e-13
1110.9203045,1.2928354505654403e-13,220.60200825055665,220.6020082505568,220.60200825055682,2.4757779296048355e-13
1112.43976,1.3714866432208135e-13,195.02617139839202,195.02617139839217,195.02617139839214,2.6263954130117685e-13
1113.9615150000002,1.4555176225634912e-13,201.5834954934893,201.58349549348944,201.58349549348947,2.785949037786872e-13
1115.4849505,1.5437685129537549e-13,208.08761145895423,208.08761145895437,208.08761145895437,2.954884138939678e-13
1117.0106879999998,1.6372554981189964e-13,222.46640200152575,222.46640200152592,222.46640200152595,3.1338083088774356e-13
1118.5387275,1.7353958103442153e-13,211.4900123050724,211.49001230507258,211.4900123050726,3.323296226338858e-13
1120.068444,1.8410415554530328e-13,220.6594677512973,220.65946775129748,220.65946775129746,3.5238704042397364e-13
1121.599834,1.9509830758499724e-13,228.59935701241093,228.59935701241113,228.59935701241113,3.736156471241056e-13
1123.1335264999998,2.069370675400079e-13,210.2790070344663,210.2790070344665,210.2790070344665,3.960909268801168e-13
1124.6701545,2.1890885001017382e-13,231.4448203079144,231.44482030791463,231.4448203079146,4.1989416879833895e-13
1126.208454,2.3250725860631896e-13,227.34211514799426,227.3421151479945,227.3421151479945,4.450809763286886e-13
1127.7484255000002,2.462314893688698e-13,231.6337106163103,231.63371061631057,231.63371061631054,4.717289559817885e-13
1129.2913389999999,2.6008873369702874e-13,214.33801448734738,214.33801448734764,214.33801448734766,4.999437646816954e-13
1130.836561,2.7575987693560703e-13,221.24216865865102,221.2421686586513,221.2421686586513,5.298030677611037e-13
1132.383453,2.920528302486281e-13,226.19426489931047,226.19426489931075,226.19426489931075,5.613866562198781e-13
1133.9320115,3.0958525618552003e-13,216.05600105377692,216.05600105377724,216.05600105377724,5.947904932146392e-13
1135.4828779999998,3.2781518902692614e-13,220.9868562449003,220.98685624490065,220.98685624490062,6.301307735987017e-13
1137.036052,3.4743859621031487e-13,207.28255030195973,207.28255030196007,207.28255030196007,6.675166002875964e-13
1138.590888,3.6782827599978355e-13,136.98215299801942,136.98215299801979,136.9821529980198,7.07046183869908e-13
1140.1480335,3.895789641657999e-13,138.7284751652263,138.7284751652267,138.72847516522674,7.488559004913637e-13
1141.707488,4.125815817042745e-13,174.6241597689607,174.62415976896114,174.6241597689611,7.930735453679552e-13
1143.2692540000003,4.369077099589726e-13,199.3072125919477,199.30721259194812,199.30721259194814,8.398339462778794e-13
1144.833332,4.628640307492578e-13,223.0323481122278,223.03234811222825,223.03234811222828,8.892791909586787e-13
1146.3990669999998,4.89815389491838e-13,227.92163459852932,227.9216345985298,227.92163459852983,9.415365868112947e-13
1147.9671145,5.188192660742126e-13,225.47139109219913,225.47139109219964,225.47139109219967,9.967839730013592e-13
1149.5374745000001,5.489387819914164e-13,232.2584687164193,232.25846871641983,232.25846871641986,1.0551875282604776e-12
1151.1094865,5.813361643630828e-13,233.03303592415952,233.0330359241601,233.0330359241601,1.1168957456565596e-12
1152.6838120000002,6.152831883588912e-13,236.68000731077456,236.68000731077518,236.68000731077512,1.1821168911599227e-12
1154.2604505000002,6.508315459586568e-13,232.31495532871168,232.31495532871233,232.31495532871233,1.2510451513105976e-12
1155.8394050000002,6.890721958748461e-13,230.29468011286284,230.29468011286352,230.29468011286352,1.323885271651935e-12
1157.4206745000001,7.287601942215798e-13,232.49909046038425,232.499090460385,232.49909046038496,1.400852764265645e-12
1159.0035895,7.714416466099573e-13,233.97512462658082,233.9751246265816,233.9751246265816,1.4821393764103385e-12
1160.588821,8.157209386826285e-13,211.1446922346118,211.14469223461262,211.1446922346126,1.5680157727815856e-12
1162.176368,8.633569625270493e-13,232.7296117308358,232.72961173083667,232.72961173083667,1.6587334627825277e-12
1163.7655555000001,9.1274054182756e-13,233.53935686459158,233.5393568645925,233.53935686459252,1.7545155768131922e-12
1165.3570590000002,9.65367601247764e-13,230.96256228333152,230.9625622833325,230.96256228333252,1.8556782960967203e-12
1166.9508775,1.0214657478868474e-12,233.7469284327511,233.74692843275213,233.74692843275213,1.9625148769693016e-12
1168.5470145000002,1.0796354443623661e-12,172.85297070261268,172.85297070261376,172.85297070261376,2.075334361779671e-12
1170.145469,1.1421973660459644e-12,179.71170718108493,179.71170718108607,179.71170718108607,2.194461764412754e-12
1171.746244,1.20703786741577e-12,224.26291537485838,224.26291537485957,224.26291537485957,2.3202394956203286e-12
1173.3493385,1.276777840816075e-12,220.50121109134275,220.50121109134403,220.50121109134403,2.453027634402456e-12
1174.9540645000002,1.3490049963687e-12,214.96651853791496,214.9665185379163,214.96651853791633,2.5931435321733652e-12
1176.5611105,1.4259439923200004e-12,165.9704983642335,165.9704983642349,165.9704983642349,2.7410410847460084e-12
1178.1704754999998,1.5079324118791054e-12,133.71478179377405,133.71478179377556,133.71478179377556,2.8971393362646477e-12
1179.7814655,1.5928179228887999e-12,204.79741436839709,204.79741436839868,204.79741436839865,3.0618064358201672e-12
1181.3947745,1.6840819717853857e-12,221.43194252002354,221.43194252002522,221.43194252002525,3.2355712612130952e-12
1183.0111020000002,1.7795453242521639e-12,208.12271376846132,208.12271376846311,208.12271376846311,3.4190026380865964e-12
1184.6290500000002,1.8802445636625247e-12,208.27405099451255,208.27405099451443,208.27405099451443,3.612454693609264e-12
1186.2493220000001,1.986471181822048e-12,224.6880962566097,224.6880962566117,224.6880962566117,3.816544392273702e-12
1187.8719125,2.09852802896839e-12,207.43148582562412,207.43148582562623,207.4314858256262,4.031838007052394e-12
1189.49612,2.216675087228527e-12,207.09029889729038,207.0902988972926,207.0902988972926,4.258831048019209e-12
1191.1233565,2.3401074569654367e-12,222.55539114648462,222.55539114648695,222.55539114648698,4.498347493299368e-12
1192.7529164999999,2.4728164864635e-12,217.43292858276502,217.4329285827675,217.4329285827675,4.7509503214648294e-12
1194.384088,2.6100225267788346e-12,226.3558444116421,226.3558444116447,226.35584441164468,5.017213090537282e-12
1196.0175825000001,2.756092398268627e-12,210.96292964103858,210.96292964104134,210.9629296410413,5.297970581466487e-12
1197.653399,2.9100614978397838e-12,201.37894706935546,201.37894706935836,201.3789470693584,5.59398704179043e-12
1199.2915395,3.0724084138883456e-12,214.7755545951749,214.77555459517797,214.77555459517797,5.906066205014238e-12
1200.932003,3.2452702769386126e-12,210.95469782829556,210.9546978282988,210.9546978282988,6.23505211448637e-12
1202.5747924999998,3.423942467997337e-12,225.29249371147841,225.29249371148182,225.29249371148182,6.581832485859721e-12
1204.219906,3.616005226547018e-12,214.8939054097836,214.8939054097872,214.8939054097872,6.9473389702592005e-12
1205.8666185000002,3.814374363713848e-12,226.91742656422687,226.91742656423068,226.91742656423068,7.332376858869875e-12
1207.515655,4.025450661457423e-12,225.6657453506854,225.66574535068943,225.66574535068943,7.738130451465563e-12
1209.1677455,4.250234297373015e-12,221.78452513347426,221.78452513347852,221.78452513347855,8.165872643303244e-12
1210.8214285,4.482329382939293e-12,221.73015996382628,221.73015996383077,221.73015996383077,8.61635870742913e-12
1212.477439,4.729225011053941e-12,221.37808186234196,221.37808186234668,221.37808186234668,9.090964466826655e-12
1214.1365094999999,4.9893947379736065e-12,229.50058205239418,229.50058205239918,229.50058205239918,9.59116635613457e-12
1215.79717,5.266199267253489e-12,229.6403129840428,229.64031298404805,229.64031298404808,1.0117833985655935e-11
1217.459415,5.551798328625161e-12,234.0973951549119,234.09739515491745,234.09739515491745,1.067230795212112e-11
1219.124727,5.855713778508457e-12,229.38609583085574,229.3860958308616,229.3860958308616,1.1256528773907077e-11
1220.7923625,6.179096125907869e-12,229.68555580901483,229.685555809021,229.68555580902103,1.187177295263879e-11
1222.4615805,6.512618757989852e-12,233.00359516230944,233.00359516231595,233.00359516231592,1.2519339393029017e-11
1224.1338705,6.867511588574677e-12,230.40891861398768,230.40891861399456,230.40891861399453,1.3201478150126341e-11
1225.8084870000002,7.244945516852833e-12,234.1357750922339,234.13577509224115,234.13577509224118,1.3919662670375096e-11
1227.485433,7.634367376288724e-12,237.82433168531708,237.82433168532472,237.82433168532472,1.4675736435326418e-11
