x_values,long_wave,short_wave,total,surface,planck
748.3929891,2.4448455317559718e-23,75.43270892512915,75.43270892512915,75.43270892512915,4.973100372626169e-23
749.41655485,2.681609459351408e-23,70.81726624919958,70.81726624919958,70.81726624919958,5.45369088066214e-23
750.44179795,2.93881635202149e-23,71.55861318472508,71.55861318472508,71.55861318472508,5.980064274658343e-23
751.46815515,3.219994186857885e-23,77.26166811104142,77.26166811104142,77.26166811104142,6.556185749696045e-23
752.49590915,3.526892133547672e-23,68.63558943791286,68.63558943791286,68.63558943791286,7.186836552645682e-23
753.52534185,3.862597800476309e-23,63.75383308110246,63.75383308110246,63.75383308110246,7.877280481843227e-23
754.55588695,4.228723464514844e-23,87.13041430985582,87.13041430985582,87.13041430985582,8.632666581027802e-23
755.58782785,4.629853712681656e-23,92.78108539273993,92.78108539273993,92.78108539273993,9.459207119750472e-23
756.6214502500001,5.069489335143393e-23,83.58492365043134,83.58492365043134,83.58492365043134,1.0363741435261904e-22
757.6564689,5.547884369225602e-23,77.28021565126227,77.28021565126227,77.28021565126227,1.1353231389995302e-22
758.6925963,6.071640468914491e-23,65.62372006475563,65.62372006475563,65.62372006475563,1.2435193648724955e-22
759.7301189499999,6.645256827597693e-23,34.8883119945713,34.8883119945713,34.8883119945713,1.3618420812304554e-22
760.76932555,7.273690311454094e-23,38.667645534339776,38.667645534339776,38.667645534339776,1.4912588389035044e-22
761.8099277000001,7.963739148694633e-23,48.59169435730697,48.59169435730697,48.59169435730697,1.632752739293321e-22
762.85192605,8.71983031033118e-23,35.154875345357944,35.154875345357944,35.154875345357944,1.7874296561373273e-22
763.89531955,9.542569389148419e-23,22.00569949127122,22.00569949127122,22.00569949127122,1.9564944511240098e-22
764.94010875,1.0445730200379237e-22,16.5324189389738,16.5324189389738,16.5324189389738,2.1412601810662203e-22
765.98658635,1.1430808465653744e-22,5.8783107762551134,5.8783107762551134,5.8783107762551134,2.3432162424195876e-22
767.03416525,1.250676382717948e-22,2.971167607871786,2.971167607871786,2.971167607871786,2.5638077828454156e-22
768.0831398,1.3682161304749318e-22,8.274701792769081,8.274701792769081,8.274701792769081,2.804786194099082e-22
769.13380345,1.4966360108468568e-22,9.752182162992955,9.752182162992955,9.752182162992955,3.068076278931749e-22
770.1858628499999,1.6363215675044946e-22,3.5680184171248315,3.5680184171248315,3.5680184171248315,3.3556273810659715e-22
771.2393169000001,1.787963730343085e-22,12.082020447300557,12.082020447300557,12.082020447300557,3.6696316184007397e-22
772.2941660500001,1.9537871062334513e-22,17.16477336465622,17.16477336465622,17.16477336465622,4.012475633956647e-22
773.35040905,2.1338243812875565e-22,33.77043099274932,33.77043099274932,33.77043099274932,4.386756425609926e-22
774.4080462999999,2.3310790684778054e-22,32.14947681329227,32.14947681329227,32.14947681329227,4.795300670513158e-22
775.4673776499999,2.546690350416335e-22,24.28346586218783,24.28346586218783,24.28346586218783,5.241315630482036e-22
776.52810325,2.7825835239366656e-22,29.932852390634576,29.932852390634576,29.932852390634576,5.728039116435805e-22
777.5902235,3.041160087856846e-22,36.82677719124967,36.82677719124967,36.82677719124967,6.259114046881946e-22
778.65373705,3.322634575532398e-22,34.59632325252667,34.59632325252667,34.59632325252667,6.838501671341247e-22
779.7186442,3.6289263887932314e-22,24.484797470569376,24.484797470569376,24.484797470569376,7.470510621472235e-22
780.7852488499999,3.9646443046296877e-22,49.75249496323119,49.75249496323119,49.75249496323119,8.16003062608255e-22
781.8532469500001,4.329943129288038e-22,49.859401369676235,49.859401369676235,49.859401369676235,8.91198629301267e-22
782.9226388000001,4.727288400059855e-22,44.69142435569932,44.69142435569932,44.69142435569932,9.731919042206755e-22
783.9934229500001,5.162524375221987e-22,46.54075076772953,46.54075076772953,46.54075076772953,1.0625850373772164e-21
785.0655997,5.634092786188136e-22,53.41275852174176,53.41275852174176,53.41275852174176,1.160032545355524e-21
786.1394769999999,6.145329391879409e-22,48.31275844753934,48.31275844753934,48.31275844753934,1.2662773719763883e-21
787.2147464999999,6.702977417627286e-22,44.271991592811844,44.271991592811844,44.271991592811844,1.3820659495252494e-21
788.2914084500001,7.30719112961671e-22,52.184277960272475,52.184277960272475,52.184277960272475,1.5082383328990617e-21
789.36977325,7.968268222624137e-22,48.89162435364603,48.89162435364603,48.89162435364603,1.6457482014643117e-21
790.44953,8.689202394643905e-22,68.488029086829,68.488029086829,68.488029086829,1.7955523423947202e-21
791.53067885,9.476784894250174e-22,52.55375228631816,52.55375228631816,52.55375228631816,1.9587276426557986e-21
792.61321825,1.0336498816239706e-21,37.34745272818891,37.34745272818891,37.34745272818891,2.136443017344571e-21
793.69714835,1.1275042539875577e-21,41.35423185808793,41.35423185808793,41.35423185808793,2.3299676523626986e-21
794.7827837499999,1.2292318270546472e-21,42.79784232693861,42.79784232693861,42.79784232693861,2.5407427876014093e-21
795.8701262999999,1.3405505445418915e-21,71.44290027960086,71.44290027960086,71.44290027960086,2.7702805143823997e-21
796.95885985,1.4614465914990234e-21,54.7596349594337,54.7596349594337,54.7596349594337,3.0201470882708516e-21
798.04866555,1.5926560826587246e-21,69.34713787880085,69.34713787880085,69.34713787880085,3.292022847622633e-21
799.1401794500001,1.7361847714330784e-21,65.79988034155431,65.79988034155431,65.79988034155431,3.587978801275221e-21
800.2334016,1.8916437377018318e-21,64.00713843115597,64.00713843115597,64.00713843115597,3.9101113215848065e-21
801.3276925,2.061124780757089e-21,91.24018596123717,91.24018596123717,91.24018596123717,4.260482593696597e-21
802.42369345,2.2460197588259766e-21,88.00190269259983,88.00190269259983,88.00190269259983,4.6417395299552534e-21
803.5214044,2.446197938444024e-21,88.37443665197911,88.37443665197911,88.37443665197911,5.056557823533876e-21
804.6205047000001,2.6649836513071398e-21,105.15895452641075,105.15895452641075,105.15895452641075,5.507703620576184e-21
805.72099255,2.9007091933265898e-21,114.35506805342239,114.35506805342239,114.35506805342239,5.998290519766538e-21
806.8228678,3.1552534601425822e-21,116.82049162287284,116.82049162287284,116.82049162287284,6.531693768542396e-21
807.92645545,3.433200592868511e-21,108.94050237402539,108.94050237402539,108.94050237402539,7.11174905583763e-21
809.0314295000001,3.734321893603161e-21,120.48959630442336,120.48959630442336,120.48959630442336,7.742271575645822e-21
810.1381183999999,4.062276754230701e-21,125.06746009175207,125.06746009175207,125.06746009175207,8.427770621545402e-21
811.2461925,4.4254435318987426e-21,148.61007649526493,148.61007649526493,148.61007649526493,9.172724748765366e-21
812.35565345,4.8187444537664526e-21,143.31217692928803,143.31217692928803,143.31217692928803,9.982181490762846e-21
813.4668288,5.247886460274779e-21,162.79948206744183,162.79948206744183,162.79948206744183,1.0861876144564696e-20
814.5793897499999,5.715695336076055e-21,158.5383024501661,158.5383024501661,158.5383024501661,1.1817501294776138e-20
815.6936674,6.2185130811065925e-21,164.16046940441055,164.16046940441055,164.16046940441055,1.2855790719042814e-20
816.8093293000001,6.7658050853638636e-21,156.4793775394306,156.4793775394306,156.4793775394306,1.3983417945936407e-20
817.9263752,7.355607658294934e-21,110.17610123984183,110.17610123984183,110.17610123984183,1.520790281734758e-20
819.0451389,8.001575518475219e-21,70.10482833072379,70.10482833072379,70.10482833072379,1.6537797029767695e-20
820.16562195,8.699658005883372e-21,76.03681404546647,76.03681404546647,76.03681404546647,1.7982013871503322e-20
821.2874882,9.455976127802447e-21,109.02955696235169,109.02955696235169,109.02955696235169,1.954971510627511e-20
822.4107373,1.0281804741973412e-20,130.86489837284353,130.86489837284353,130.86489837284353,2.125122683289469e-20
823.5357066,1.1171393669134194e-20,150.91928623022105,150.91928623022105,150.91928623022105,2.309829569645427e-20
824.6620571999999,1.21414418445333e-20,150.99250993737508,150.99250993737508,150.99250993737508,2.5102519904060487e-20
825.7897887,1.3195900234015795e-20,148.78238228006774,148.78238228006774,148.78238228006774,2.7276974212531e-20
826.91924115,1.4334150667374957e-20,139.40634021302188,139.40634021302188,139.40634021302188,2.963653579754237e-20
828.05041605,1.5576715278362067e-20,142.83821558107027,142.83821558107027,142.83821558107027,3.219667761074401e-20
829.1829706,1.6918681690308434e-20,122.34179893319252,122.34179893319252,122.34179893319252,3.497326318700361e-20
830.31724955,1.8376822306067808e-20,142.18615261456304,142.18615261456304,142.18615261456304,3.7985134577613395e-20
831.45290635,1.9950780247323855e-20,131.92376635462858,131.92376635462858,131.92376635462858,4.1250825375361575e-20
832.58994235,2.1662897785754285e-20,105.95256692414137,105.95256692414137,105.95256692414137,4.479124878030485e-20
833.7290493500001,2.3525079548328827e-20,132.04055447030734,132.04055447030734,132.04055447030734,4.863142226263385e-20
834.8695345499999,2.5538312435050736e-20,134.16138406156847,134.16138406156847,134.16138406156847,5.279372148714117e-20
836.0113974,2.771403900479957e-20,135.13943670996449,135.13943670996449,135.13943670996449,5.73045524896813e-20
837.1546355,3.00776427177459e-20,140.8457615930216,140.8457615930216,140.8457615930216,6.219242568228702e-20
838.2996000500001,3.263929778525043e-20,108.55414253736872,108.55414253736872,108.55414253736872,6.748982742803231e-20
839.4462905,3.541519574970291e-20,108.04658960254396,108.04658960254396,108.04658960254396,7.323042193384674e-20
840.5943563000001,3.8430502589164226e-20,129.7946384328697,129.7946384328697,129.7946384328697,7.944861374701481e-20
841.7441496,4.1679596755177765e-20,125.05200335869019,125.05200335869019,125.05200335869019,8.618536931493694e-20
842.89567175,4.521838264438332e-20,117.20507830993321,117.20507830993321,117.20507830993321,9.348312283323668e-20
844.04856725,4.90401868861545e-20,78.5405680231072,78.5405680231072,78.5405680231072,1.0138516955164685e-19
845.20283545,5.316609573897111e-20,52.80887580177282,52.80887580177282,52.80887580177282,1.0994038307609893e-19
846.35883235,5.765836694423019e-20,58.34286474873323,58.34286474873323,58.34286474873323,1.1920446356381872e-19
847.5165591499999,6.249564080807841e-20,51.83077292532131,51.83077292532131,51.83077292532131,1.2923503073361224e-19
848.67565645,6.77446090539483e-20,94.0117294593535,94.0117294593535,94.0117294593535,1.4009078390410143e-19
849.8364851000001,7.342650334493493e-20,76.73666361527297,76.73666361527297,76.73666361527297,1.5184181359718684e-19
850.9990443,7.963830226778858e-20,57.109394438936114,57.109394438936114,57.109394438936114,1.645605178205894e-19
852.1629736,8.639427267888976e-20,74.25856330597492,74.25856330597492,74.25856330597492,1.7832060891379474e-19
853.3286348,9.367117476340268e-20,58.84876404851039,58.84876404851039,58.84876404851039,1.9321014155141448e-19
854.4956633999999,1.0159990198878947e-19,60.548622940553685,60.548622940553685,60.548622940553685,2.0931478783275688e-19
855.6644251499999,1.1006593290444692e-19,87.60616890569256,87.60616890569256,87.60616890569256,2.2673701865083256e-19
856.8349192,1.192130171737782e-19,83.02306810925246,83.02306810925246,83.02306810925246,2.4558250487319603e-19
858.0067799999999,1.2913203456074282e-19,97.20766487382429,97.20766487382429,97.20766487382429,2.6595862538473676e-19
859.1803742,1.3979822215398165e-19,96.58535603305451,96.58535603305451,96.58535603305451,2.879938714150194e-19
860.3553323,1.5140417113800952e-19,103.64232904385646,103.64232904385646,103.64232904385646,3.1181288625022287e-19
861.53202495,1.6385813841053272e-19,100.45563742255763,100.45563742255763,100.45563742255763,3.3756501168973507e-19
862.7104511,1.7736980770204862e-19,116.66323044283759,116.66323044283759,116.66323044283759,3.654039936562475e-19
863.8902401500001,1.9201343008903037e-19,96.07341867207964,96.07341867207964,96.07341867207964,3.954857572400195e-19
865.07176375,2.0774931246087055e-19,116.85821266097741,116.85821266097741,116.85821266097741,4.279972168427643e-19
866.25502285,2.2485203377557576e-19,109.71473663070523,109.71473663070523,109.71473663070523,4.631307149582958e-19
867.44001845,2.43225835406938e-19,127.29697720213615,127.29697720213615,127.29697720213615,5.010935026043426e-19
868.6267515000001,2.6356762103777763e-19,111.28107495158996,111.28107495158996,111.28107495158996,5.421088660473555e-19
869.81484415,2.858008874549835e-19,124.21350366214969,124.21350366214969,124.21350366214969,5.864026780872068e-19
871.00429525,3.0903810171810474e-19,114.92295968510714,114.92295968510714,114.92295968510714,6.34230486344886e-19
872.19548245,3.342805106381197e-19,133.74156990148964,133.74156990148964,133.74156990148964,6.85884285728155e-19
873.38840665,3.620017578493153e-19,126.15078924962472,126.15078924962472,126.15078924962472,7.4166394428015e-19
874.58306865,3.9081288642471585e-19,132.9390171849288,132.9390171849288,132.9390171849288,8.018923253561403e-19
875.7794694,4.2240323402192586e-19,137.89436758894178,137.89436758894178,137.89436758894178,8.669170239906624e-19
876.97760975,4.58513187401954e-19,136.6866121418885,136.6866121418885,136.6866121418885,9.371122051486592e-19
878.17710435,4.936157759123574e-19,158.27923905941756,158.27923905941756,158.27923905941756,1.0128552825900217e-18
879.37795195,5.333141203139476e-19,157.15652035368882,157.15652035368882,157.15652035368882,1.0945736284274569e-18
880.5805373500001,5.786446459690857e-19,147.50448540287587,147.50448540287587,147.50448540287587,1.1827560270014474e-18
881.78525065,6.250603996115649e-19,166.3085620808884,166.3085620808884,166.3085620808884,1.277935154767925e-18
882.99170435,6.757051903348847e-19,162.0729626780792,162.0729626780792,162.0729626780792,1.3806228218167708e-18
884.1991184999999,7.324147116184394e-19,173.49765764939386,173.49765764939386,173.49765764939386,1.4913247950628397e-18
885.4082724000001,7.880560401859888e-19,181.39672733826646,181.39672733826646,181.39672733826646,1.6107275464330407e-18
886.6195582,8.510710722767281e-19,114.20842448208977,114.20842448208977,114.20842448208977,1.73954383520205e-18
887.8321916,9.252756805585279e-19,105.2487047117982,105.2487047117982,105.2487047117982,1.8784103072033306e-18
889.04656685,9.99872453739108e-19,110.11923271318567,110.11923271318567,110.11923271318567,2.0281413476719593e-18
890.26268245,1.0749579700938266e-18,94.72111663086584,94.72111663086584,94.72111663086584,2.1895687787916178e-18
891.4801433,1.1607993288569364e-18,140.42494132464137,140.42494132464137,140.42494132464137,2.3635283089994304e-18
892.69934475,1.2523945001930949e-18,122.27088657396641,122.27088657396641,122.27088657396641,2.5510306970968512e-18
893.9202874,1.3573391067608412e-18,124.06103421056228,124.06103421056228,124.06103421056228,2.7531078508392772e-18
895.1429718,1.4645759964059607e-18,113.69526161322888,113.69526161322888,113.69526161322888,2.97086852594098e-18
896.36739855,1.5798634983310512e-18,116.56598476427399,116.56598476427399,116.56598476427399,3.2055039300358242e-18
897.5935682,1.7048388044661044e-18,141.80285998133536,141.80285998133536,141.80285998133536,3.45829368802583e-18
898.8214813,1.838637537538863e-18,133.10142205519898,133.10142205519898,133.10142205519898,3.730612256152548e-18
900.0507328499999,1.9837544560424826e-18,159.64257407415414,159.64257407415414,159.64257407415414,4.023835477441915e-18
901.2817278,2.1470113900277046e-18,163.83761046417104,163.83761046417104,163.83761046417104,4.33963339673603e-18
902.5144644,2.306340658522719e-18,136.36417688609353,136.36417688609353,136.36417688609353,4.679705679828666e-18
