x_values,long_wave,short_wave,total,surface,planck
874.58306865,6.063915606727322e-15,117.74594211479625,117.74594211479625,117.74594211479625,8.763192180487e-15
875.7794694,6.494142877161117e-15,121.22513016858832,121.22513016858832,121.22513016858832,9.35420233702568e-15
876.97760975,6.9300461373430744e-15,120.6060015827024,120.6060015827024,120.6060015827024,9.98414399045646e-15
878.17710435,7.395819919861522e-15,139.1457946647975,139.1457946647975,139.1457946647975,1.0655295169415208e-14
879.37795195,7.895556600619317e-15,138.1587948066859,138.1587948066859,138.1587948066859,1.1370269052037994e-14
880.5805373500001,8.4450767943028e-15,129.36193222567712,129.36193222567712,129.36193222567712,1.2132091257262266e-14
881.78525065,9.009799037310236e-15,145.8013145281057,145.8013145281057,145.8013145281057,1.2944025183774651e-14
882.99170435,9.586367601624985e-15,143.0497167562697,143.0497167562697,143.0497167562697,1.3809014389826385e-14
884.1991184999999,1.0228087492912834e-14,153.65344124948328,153.65344124948328,153.65344124948328,1.472982444994748e-14
885.4082724000001,1.0945476236360138e-14,158.8521568700187,158.8521568700187,158.8521568700187,1.5710578457738844e-14
886.6195582,1.1668032163493472e-14,100.05047747575667,100.05047747575668,100.05047747575668,1.675542796942483e-14
887.8321916,1.2444989819886217e-14,92.79861856608355,92.79861856608356,92.79861856608355,1.7867734937115847e-14
889.04656685,1.3267139791097841e-14,97.15101232561858,97.1510123256186,97.15101232561858,1.9052115582035188e-14
890.26268245,1.4147963815301218e-14,83.25612867247344,83.25612867247345,83.25612867247345,2.031311836431046e-14
891.4801433,1.507949179448603e-14,123.42798944516633,123.42798944516635,123.42798944516635,2.165512337791508e-14
892.69934475,1.6134775842217218e-14,106.66019520281031,106.66019520281033,106.66019520281034,2.3083648320775577e-14
893.9202874,1.7132710888016063e-14,109.4509539047682,109.45095390476821,109.45095390476821,2.4604127225420565e-14
895.1429718,1.8267708550185037e-14,100.30590924221568,100.30590924221569,100.3059092422157,2.6222325902948117e-14
896.36739855,1.94582793022171e-14,102.83856092674951,102.83856092674952,102.83856092674954,2.7944361727860364e-14
897.5935682,2.074352223034198e-14,125.10340889984336,125.10340889984337,125.10340889984339,2.977672429265184e-14
898.8214813,2.216509045682011e-14,116.534652167835,116.53465216783503,116.53465216783503,3.172629744366527e-14
900.0507328499999,2.3604408824485132e-14,140.04268435569307,140.0426843556931,140.0426843556931,3.379967759883965e-14
901.2817278,2.5154043923326326e-14,143.9825459675068,143.98254596750684,143.98254596750684,3.600522322753791e-14
902.5144644,2.6805071592027228e-14,119.39130083060827,119.3913008306083,119.3913008306083,3.835113282509689e-14
903.7489454,2.85413318840378e-14,143.27849362616897,143.278493626169,143.278493626169,4.0846107884171734e-14
904.985169,3.040286607205496e-14,148.27877542630827,148.2787754263083,148.2787754263083,4.349936454424492e-14
906.2227267000001,3.235881426795255e-14,144.3430924741531,144.34309247415314,144.34309247415314,4.6319716987373346e-14
907.46243905,3.445410318092022e-14,156.0827514134971,156.08275141349714,156.08275141349716,4.9319392558368396e-14
908.7038952999999,3.6681602945687346e-14,153.00354408214017,153.0035440821402,153.00354408214022,5.2508462973259415e-14
909.94668355,3.9066911118398895e-14,158.10820443506182,158.10820443506185,158.10820443506188,5.58974073656592e-14
911.1912152499999,4.156474875951449e-14,177.92259340989474,177.92259340989477,177.92259340989477,5.949956969687627e-14
912.4374908,4.434274373478673e-14,176.4629235401526,176.46292354015264,176.46292354015264,6.332800284642504e-14
913.6855106,4.7102551491471506e-14,184.89830814779793,184.898308147798,184.898308147798,6.739653559299604e-14
914.9352749,5.010018962286323e-14,186.77282333639224,186.7728233363923,186.7728233363923,7.171981675678548e-14
916.18678395,5.333354690777825e-14,200.11086077498834,200.1108607749884,200.11086077498837,7.631336276531493e-14
917.4396167,5.674258401194684e-14,190.90061117386958,190.90061117386963,190.90061117386963,8.119191792908581e-14
918.69419365,6.036397089232972e-14,208.34560590063685,208.3456059006369,208.3456059006369,8.637436558422186e-14
919.95093645,6.423436769625172e-14,196.7096632073127,196.70966320731276,196.70966320731276,9.188101703203189e-14
921.2094251,6.852653654499396e-14,173.76697719350602,173.76697719350608,173.76697719350608,9.77296990858642e-14
922.4692337,7.276179304052083e-14,153.4282781912126,153.42827819121268,153.42827819121268,1.0393890662396371e-13
923.73078735,7.724471245802088e-14,140.67277276942397,140.67277276942406,140.67277276942406,1.1053240210936706e-13
924.99451225,8.222916562074802e-14,154.37622926860047,154.37622926860055,154.37622926860055,1.1753573874153157e-13
926.25955415,8.733198725291837e-14,160.35077851986085,160.35077851986094,160.35077851986094,1.2496865916402068e-13
927.5263415500001,9.311101165526707e-14,141.3778302231701,141.37783022317018,141.37783022317018,1.3285936641223652e-13
928.7953041,9.90084346086783e-14,137.18220234567357,137.18220234567366,137.1822023456737,1.412381839459536e-13
930.06558045,1.0521176374784971e-13,146.47209987339997,146.47209987340008,146.47209987340008,1.5012842501308016e-13
931.33760255,1.118231515121106e-13,155.50616019730603,155.50616019730614,155.50616019730614,1.5956353383441727e-13
932.6118035999999,1.1889808517347517e-13,150.1394068171038,150.13940681710392,150.13940681710392,1.695794637176968e-13
933.8873150500001,1.2634611906582774e-13,151.58938611872847,151.58938611872858,151.5893861187286,1.802037173018705e-13
935.16457235,1.3394666769927074e-13,155.58344219069224,155.58344219069238,155.58344219069235,1.9147591947972236e-13
936.44357315,1.4260126827928472e-13,165.05085344250645,165.0508534425066,165.05085344250662,2.0343443606324792e-13
937.7243198,1.515245339307649e-13,153.92115700374723,153.92115700374737,153.92115700374737,2.1611987961769888e-13
939.0072513,1.6088294469723184e-13,158.7035429984796,158.70354299847978,158.70354299847975,2.2957990854372066e-13
940.2914871,1.7096431817155196e-13,159.5995069763549,159.59950697635506,159.59950697635506,2.4385066917593915e-13
941.57746855,1.8148588800227593e-13,152.47360058252943,152.4736005825296,152.4736005825296,2.589846256940619e-13
942.8656382,1.9282705289014915e-13,167.63566770836434,167.63566770836454,167.6356677083645,2.750381522386819e-13
944.1551082000001,2.0465596206224397e-13,158.20031787442844,158.20031787442863,158.20031787442863,2.920537806492916e-13
945.4463235000001,2.1735401857245472e-13,173.79184703157657,173.7918470315768,173.7918470315768,3.100935261691248e-13
946.73973025,2.308111112853423e-13,173.71864368494445,173.71864368494468,173.71864368494465,3.2922401476145336e-13
948.0344331499999,2.450209016692517e-13,177.33235653991227,177.33235653991252,177.3323565399125,3.4949524154090023e-13
949.33088075,2.6008165914942126e-13,181.83246496858143,181.8324649685817,181.8324649685817,3.709804468801597e-13
950.6295229,2.7532106256483577e-13,166.8133527856088,166.81335278560908,166.81335278560908,3.9375830522969534e-13
951.92991055,2.92968316006589e-13,169.397459853121,169.3974598531213,169.39745985312132,4.1789619007534084e-13
953.2320434,3.10744926866358e-13,179.3814552127208,179.3814552127211,179.38145521272114,4.4347289301491354e-13
954.5359212000001,3.2989182271296427e-13,171.76656915628726,171.7665691562876,171.7665691562876,4.705716244061065e-13
955.8415436,3.49843880789168e-13,181.6130432834584,181.61304328345875,181.61304328345872,4.992802492849789e-13
957.1489102999999,3.713320722365398e-13,185.27994017057486,185.27994017057523,185.27994017057526,5.29691541768329e-13
958.4580209999999,3.9371734874416923e-13,173.69036461346178,173.69036461346218,173.6903646134622,5.619034485846035e-13
959.7688752500001,4.178240512595682e-13,168.60442979991694,168.60442979991737,168.60442979991734,5.960193632456173e-13
961.0814727000001,4.4292980525366363e-13,171.1658351758197,171.16583517582015,171.16583517582015,6.32148424532663e-13
962.3958129,4.698606997244167e-13,185.83280697311687,185.83280697311736,185.83280697311736,6.704058188521261e-13
963.7123604,4.983669026560453e-13,155.53626337225077,155.53626337225128,155.53626337225126,7.109278208478672e-13
965.0306511000001,5.281763778684364e-13,166.0929326079965,166.09293260799703,166.092932607997,7.538297194388789e-13
966.3502194499999,5.602597324652648e-13,179.56538330578985,179.56538330579042,179.56538330579042,7.992305554463665e-13
967.6719975,5.93661399588799e-13,153.9799760896766,153.9799760896772,153.97997608967717,8.4730532671467e-13
968.99551715,6.296205807567114e-13,176.30247847120742,176.30247847120805,176.30247847120802,8.981891851868474e-13
970.32078045,6.670336847837432e-13,175.60027453214119,175.60027453214184,175.60027453214187,9.520413018244224e-13
971.64825695,7.073229600980605e-13,179.67886788407375,179.67886788407446,179.67886788407444,1.0090502125474619e-12
972.9774772500001,7.496037061520595e-13,154.84228389775373,154.84228389775447,154.84228389775447,1.0693745277942205e-12
974.30844075,7.938315180090473e-13,155.7732635209079,155.7732635209087,155.77326352090867,1.1332010454300449e-12
975.6406702000002,8.384307173127961e-13,168.80885648125667,168.8088564812575,168.80885648125752,1.2007019105921245e-12
976.9751181500001,8.908999610081433e-13,177.71979322583675,177.71979322583763,177.71979322583763,1.272133021485203e-12
978.3117839000001,9.41733553791096e-13,175.50029674970418,175.50029674970511,175.50029674970514,1.347717499084541e-12
979.6497136000002,1.0001951813845095e-12,187.29712280786526,187.29712280786626,187.29712280786626,1.4276322759470161e-12
980.9893831,1.0599307733891126e-12,184.43775482581165,184.4377548258127,184.4377548258127,1.5121467976629405e-12
982.3312747999998,1.1188581601293998e-12,170.8447420453382,170.8447420453393,170.8447420453393,1.6015504774375394e-12
983.6749061500001,1.188350378128378e-12,165.18018835074463,165.18018835074582,165.18018835074582,1.6960841680986728e-12
985.0202789499999,1.2547080601597383e-12,185.74527854071292,185.74527854071417,185.74527854071414,1.7960330146990412e-12
986.36787685,1.3278715747912106e-12,190.06883531211545,190.0688353121168,190.06883531211676,1.9017363119885308e-12
987.7167274499999,1.4085940835696286e-12,198.83188108666909,198.8318810866705,198.83188108667048,2.0134342471926195e-12
989.0673169999999,1.4882772961381238e-12,198.25543755893963,198.2554375589411,198.25543755894108,2.131497214207156e-12
990.4201331,1.5762227221123534e-12,152.13299753954703,152.1329975395486,152.13299753954863,2.256322484415562e-12
991.7751802000001,1.6684000957424207e-12,143.5342630227876,143.53426302278928,143.5342630227893,2.388287927828082e-12
993.1319662000001,1.7658052611399341e-12,143.61551044355687,143.61551044355863,143.61551044355863,2.527739561940903e-12
994.4899976999999,1.867733862161953e-12,154.42198485821118,154.42198485821305,154.42198485821305,2.6750333348173407e-12
995.8502614,1.9764149049960793e-12,194.7077564725579,194.70775647255988,194.70775647255982,2.8307088110035805e-12
997.2122611000001,2.091223913397641e-12,150.82784432034032,150.82784432034242,150.82784432034242,2.9951690918345867e-12
998.5759985500001,2.2125038660830454e-12,160.8582470693264,160.85824706932863,160.85824706932863,3.1688939190171728e-12
999.9419706,2.3418498729964547e-12,158.74488672336108,158.7448867233634,158.7448867233634,3.352456654165965e-12
1001.3096795,2.4759884189786964e-12,176.42715573373127,176.42715573373374,176.42715573373374,3.546327433663534e-12
1002.679124,2.620262184449214e-12,179.71203554409584,179.71203554409846,179.71203554409848,3.751065831517667e-12
1004.0508084999999,2.7713217253639184e-12,159.13159729436154,159.13159729436433,159.13159729436433,3.967342553417406e-12
1005.424228,2.930820218479268e-12,137.371300516442,137.37130051644493,137.3713005164449,4.195704562730662e-12
1006.7993835,3.0992157307276035e-12,160.18541546191773,160.18541546192083,160.18541546192083,4.436804880529723e-12
1008.1762719999998,3.2760486411616446e-12,179.4395584904606,179.43955849046387,179.4395584904639,4.691329801401466e-12
1009.5548944999998,3.4646358402681023e-12,167.75592177881344,167.7559217788169,167.75592177881688,4.960001993712666e-12
1010.9357590000002,3.660870545741956e-12,166.27571513921333,166.275715139217,166.275715139217,5.243688564235456e-12
1012.3188700000001,3.869954128849878e-12,169.65419916893993,169.6541991689438,169.6541991689438,5.543207189623823e-12
1013.7037135000002,4.090595986438248e-12,172.77058680521725,172.77058680522134,172.77058680522134,5.859297391126323e-12
1015.090292,4.323431065997492e-12,183.35231280722508,183.3523128072294,183.3523128072294,6.192845600960752e-12
1016.4786014999999,4.569091386024311e-12,177.58717412357743,177.587174123582,177.58717412358203,6.544782303326531e-12
1017.8686425,4.828278749883192e-12,151.45597744535976,151.4559774453646,151.4559774453646,6.916086867714868e-12
1019.2609315000001,5.104472237635145e-12,177.02284627629498,177.0228462763001,177.0228462763001,7.307937957738957e-12
1020.654951,5.390326448852479e-12,176.38484365115005,176.38484365115545,176.38484365115542,7.721284205543498e-12
1022.0512225,5.6947706761428336e-12,179.1866151633818,179.18661516338747,179.18661516338747,8.157431415581649e-12
1023.4492234999999,6.015847008829819e-12,192.7363105148177,192.7363105148237,192.7363105148237,8.617426605922341e-12
1024.848955,6.354458647485775e-12,177.45206193523398,177.45206193524035,177.45206193524035,9.102529060963501e-12
1026.25094,6.715183692991691e-12,156.76534577456556,156.76534577457227,156.76534577457227,9.614257609754857e-12
1027.654654,7.0882647301796e-12,167.97711965117765,167.97711965118472,167.97711965118475,1.0153826603887695e-11
1029.060095,7.489290265374944e-12,170.80048339497208,170.80048339497958,170.80048339497958,1.0722697102697949e-11
1030.4672620000001,7.903920675752951e-12,178.77302495126838,178.77302495127628,178.77302495127628,1.1322404286048238e-11
1031.876686,8.34533477530981e-12,169.26955818568746,169.26955818569581,169.26955818569581,1.1954805556937336e-11
1033.2883685,8.815441769141823e-12,182.39505378135894,182.39505378136775,182.39505378136775,1.2621634410606934e-11
1034.7017779999999,9.301308136124575e-12,150.02822904560935,150.02822904561864,150.02822904561867,1.3324441622542548e-11
1036.116912,9.823490286238131e-12,195.57448123264345,195.57448123265328,195.57448123265328,1.4065098445602345e-11
1037.5337695,1.0363004762554065e-11,206.92786138096375,206.92786138097412,206.92786138097412,1.48455704205596e-11
1038.952889,1.0939822317833016e-11,191.5700307703403,191.57003077035125,191.57003077035125,1.5668241955236203e-11
1040.3742714999998,1.1548561908367121e-11,196.88075661522998,196.88075661524152,196.88075661524158,1.6535330965386784e-11
1041.797378,1.2179960908075176e-11,189.5750218815446,189.57502188155678,189.57502188155675,1.744881285241244e-11
1043.2222065,1.2858458305679624e-11,188.64190158293698,188.64190158294983,188.64190158294983,1.8411079438639814e-11
1044.6487550000002,1.3558975255010134e-11,211.81638870014496,211.8163887001585,211.81638870015854,1.9424640900654542e-11
1046.0775695,1.4264373319277409e-11,203.39669699263015,203.39669699264442,203.39669699264442,2.049255138716147e-11
1047.5086509999999,1.508954560125402e-11,183.29396544031016,183.29396544032525,183.29396544032522,2.1617642530262246e-11
1048.941453,1.5882879760692845e-11,175.9725054962391,175.972505496255,175.972505496255,2.2802424662769217e-11
1050.3759734999999,1.679211035067549e-11,179.98200335249655,179.98200335251335,179.98200335251335,2.4049947636096093e-11
