x_values,long_wave,short_wave,total,surface,planck
2117.709585,0.04268662301563111,38.37992171321611,38.42260833623175,38.42260833623175,0.04994770135704913
2120.60617,0.043509658009385575,39.30436795322003,39.347877611229414,39.347877611229414,0.05091078159764741
2123.5061745,0.04433728804657927,40.18092550973716,40.225262797783735,40.225262797783735,0.05189040895481486
2126.4096065000003,0.045188628712110414,40.21373884200094,40.258927470713054,40.258927470713054,0.05288682999119062
2129.318719,0.046089498749904895,40.6580018255656,40.704091324315506,40.704091324315506,0.053901083191995186
2132.2312555000003,0.04694648169830395,40.5758462389193,40.6227927206176,40.6227927206176,0.05493265036265532
2135.1472114999997,0.04784304605622896,41.67195914913911,41.71980219519534,41.71980219519535,0.05598178287659254
2138.066583,0.04874425400919896,39.01878747297667,39.06753172698587,39.06753172698587,0.05704873511634457
2140.9916595,0.04967202465345011,39.62964785670242,39.679319881355866,39.679319881355866,0.058134622403652934
2143.9201479999997,0.05065347751637366,41.131061671964304,41.18171514948068,41.18171514948068,0.05923887542151023
2146.8520564999994,0.05161358030958019,42.64901790264948,42.70063148295906,42.70063148295906,0.060361762413589246
2149.7896805,0.05256236058450516,40.706083814643094,40.7586461752276,40.7586461752276,0.0615044515455593
2152.7307204999997,0.053555275060564234,41.55730201504923,41.6108572901098,41.6108572901098,0.06266634079677649
2155.6751719999997,0.054552874141908854,41.57501179827163,41.629564672413544,41.629564672413544,0.06384770323700781
2158.6230294999996,0.05557907670797178,41.04034941577426,41.09592849248223,41.09592849248223,0.0650488144994945
2161.574288,0.056665241454542006,41.909376749707256,41.966041991161795,41.9660419911618,0.06626995339206139
2164.531288,0.057727561641888324,41.622942062490814,41.680669624132705,41.6806696241327,0.0675123947919447
2167.4916845000002,0.0587756776345734,42.10179282615578,42.16056850379035,42.16056850379035,0.06877546341184745
2170.4554860000003,0.059872928326146636,40.810595624285845,40.87046855261199,40.87046855261198,0.07005945368648292
2173.425039,0.06097570589769125,41.38000239261216,41.44097809850985,41.44097809850986,0.07136569974814537
2176.3979915,0.06211012597758162,41.06630762318639,41.12841774916397,41.128417749163965,0.07269348820593227
2179.3743385,0.06331147597688362,40.15806354788829,40.22137502386517,40.22137502386517,0.0740431178020216
2182.3564595,0.06448531743525657,42.151136737682805,42.21562205511806,42.21562205511806,0.07541599646439588
2185.3419704999997,0.06564254550477916,41.08866669261528,41.15430923812006,41.15430923812005,0.07681135933839645
2188.3308789999996,0.06685444317942686,41.69340775524614,41.76026219842557,41.76026219842557,0.07822952130538853
2191.323166,0.06807087780550024,41.236362056746195,41.3044329345517,41.3044329345517,0.0796707879280692
2194.318839,0.06932225367524952,39.74567105920958,39.81499331288483,39.81499331288483,0.08113548061544382
2197.3202965,0.07064924886924512,42.068717353191936,42.13936660206118,42.13936660206117,0.08262511990083603
2200.3275584999997,0.07192975292134157,42.050010187610596,42.12193994053194,42.12193994053193,0.08414009459420838
2203.338202,0.0730661840477404,41.92838453313264,42.00145071718038,42.00145071718039,0.0856795403883542
2206.349797,0.07430352192408146,38.57456394695995,38.64886746888403,38.648867468884035,0.08724251946754574
2209.3671990000003,0.07565710490247542,39.32528326753384,39.40094037243632,39.40094037243632,0.08883188768067003
2212.3904145,0.07703349765313369,41.50850846869453,41.58554196634766,41.58554196634766,0.09044804489413817
2215.417007,0.07849275422146808,41.80706238265213,41.88555513687359,41.88555513687359,0.09209006092519811
2218.4469699999995,0.07987029640199095,41.37534550719978,41.455215803601774,41.455215803601774,0.0937582794035545
2221.4802969999996,0.08131395736121141,41.30404862059582,41.38536257795703,41.38536257795703,0.09545304728452411
2224.5194600000004,0.08278174075596531,43.4299861532032,43.512767893959165,43.51276789395917,0.09717613036349888
2227.5619815,0.0842535974276457,42.372970293184345,42.45722389061199,42.45722389061199,0.09892651273475432
2230.607868,0.08576785015278131,42.27634186115787,42.36210971131065,42.362109711310644,0.10070455998926539
2233.6595975000005,0.08737552425060849,40.93322693010608,41.02060245435669,41.020602454356684,0.1025121160813623
2236.7146860000003,0.08889065966039857,40.07297793284849,40.16186859250889,40.16186859250889,0.10434811129753097
2239.773126,0.09047914791046031,42.659998346725644,42.7504774946361,42.750477494636115,0.10621291447526804
2242.83743,0.09209383308005371,38.63880850624901,38.73090233932907,38.73090233932907,0.10810846796586766
2245.9050795,0.09365876919391097,41.45318472676263,41.54684349595654,41.54684349595654,0.11003362850311568
2248.976081,0.09513745130451301,42.630292943784475,42.725430395088985,42.72543039508899,0.11198878520195084
2252.052953,0.0968386134090839,42.31835258563627,42.41519119904535,42.41519119904535,0.11397596513580921
2255.1331699999996,0.09849760426245348,40.78522365076174,40.8837212550242,40.8837212550242,0.11599396519229578
2258.2167249999998,0.10023763498152524,41.56108390603943,41.66132154102095,41.66132154102096,0.11804317768225463
2261.3061705,0.10200598361642521,41.25225444997632,41.35426043359274,41.35426043359275,0.12012573604287723
2264.3989465000004,0.10377747492129175,41.45494194661211,41.558719421533404,41.558719421533404,0.12224035611736005
2267.4950595,0.10560019218625588,42.87798759741043,42.98358778959669,42.98358778959668,0.12438745127978337
2270.5970695000005,0.10753785045034396,41.16775069555715,41.275288546007495,41.27528854600749,0.1265692476896133
2273.7024085000003,0.10935770735462486,40.93936572223803,41.048723429592656,41.048723429592656,0.12878439442476278
2276.8136645,0.11126890090947608,41.721422681488626,41.832691582398105,41.83269158239809,0.13103519814286477
2279.928242,0.11318265974841067,42.04113236188784,42.15431502163625,42.15431502163624,0.13332024619506982
2283.0461469999996,0.1149302211017342,41.46019310690629,41.575123328008026,41.57512332800802,0.13563997277968431
2286.169975,0.116781521192457,42.54463876925499,42.661420290447445,42.66142029044745,0.13799678359288117
2289.297122,0.11890136173194685,42.58686417653184,42.70576553826379,42.7057655382638,0.14038919319810073
2292.42758,0.12088877623836476,36.614841088237746,36.73572986447611,36.73572986447611,0.14281763772884537
2295.5613420000004,0.12297512509862218,30.85473763100757,30.977712756106193,30.977712756106193,0.14528255774182006
2298.701045,0.12509452412331354,31.08567123283761,31.21076575696092,31.21076575696092,0.14778652067543205
2301.8466955,0.127217342592647,36.10349489693085,36.23071223952349,36.2307122395235,0.15033007375894233
2304.995654,0.129401848968141,36.65865929311711,36.788061142085255,36.78806114208525,0.15291158641555117
2308.1479125,0.1314631437769519,36.70027424309069,36.831737386867644,36.83173738686764,0.15553151594146497
2311.3034625,0.1334754063363169,33.39145455152029,33.52492995785661,33.5249299578566,0.15819032289917515
2314.4649775000003,0.13575385624394123,33.30182324435646,33.43757710060041,33.4375771006004,0.16089077802868454
2317.6324640000003,0.1380679244455718,36.60529128062028,36.74335920506585,36.74335920506585,0.1636334570814572
2320.803246,0.140382584937964,32.482551092923245,32.62293367786121,32.622933677861205,0.1664165717811012
2323.977315,0.1427647098246105,28.57499781841974,28.71776252824435,28.71776252824435,0.1692406005237076
2327.1546624999996,0.1451024117243834,30.269853311387667,30.41495572311205,30.414955723112055,0.17210602542190567
2330.3379985,0.14728819138208932,33.95679451677684,34.10408270815893,34.10408270815893,0.1750158339726864
2333.5246025,0.14956220630461226,31.63013364326655,31.779695849571162,31.77969584957116,0.17796808777019624
2336.714481,0.1520792301975153,36.081408288021244,36.23348751821876,36.23348751821876,0.18096329558222085
2339.913092,0.1546371688078614,34.92943131788988,35.08406848669774,35.08406848669774,0.18400719319849365
2343.114974,0.15732377911137094,33.78662885980737,33.943952638918745,33.943952638918745,0.18709520005906263
2346.3173770000003,0.15995404035472008,32.597243697061906,32.757197737416625,32.75719773741663,0.19022512796997065
2349.5257895,0.16229422160233542,36.24298869012763,36.40528291172997,36.40528291172997,0.19340286236924614
2352.740217,0.1648544683740034,30.58834604601098,30.753200514384982,30.75320051438498,0.19662904271026427
2355.957901,0.1674587626985762,31.0473660509781,31.214824813676675,31.214824813676678,0.19990148568862312
2359.1816194999997,0.1702416030015538,30.824173153318522,30.994414756320076,30.994414756320072,0.2032236079237741
2362.4085835,0.17316582986097423,34.99602129873452,35.169187128595496,35.169187128595496,0.2065931315778229
2365.6387985000006,0.17595919376430524,30.586073665701203,30.76203285946551,30.762032859465506,0.2100106066713315
2368.87505,0.17864638980467207,27.645614826128867,27.82426121593354,27.824261215933536,0.2134795872131703
2372.1145415,0.18135225638561644,30.652843854529987,30.834196110915602,30.834196110915602,0.2169976876228514
2375.3600880000004,0.18433644778457908,31.82455065004891,32.00888709783349,32.00888709783349,0.2205685832013942
2378.6088619999996,0.18731658859554895,32.909090860031775,33.096407448627325,33.096407448627325,0.2241897862013208
2381.860869,0.19038457446741655,31.772058753912777,31.962443328380193,31.9624433283802,0.22786187008480074
2385.1189325,0.1934837180962927,25.661526621707004,25.855010339803297,25.855010339803297,0.23158865717541408
2388.380217,0.1963984494044328,31.849561432772692,32.04595988217712,32.04595988217712,0.23536754318088848
2391.647576,0.19939159010720595,28.91817565682555,29.117567246932754,29.11756724693275,0.2392024799102762
2394.9210155,0.20251449596524126,33.262931110367,33.46544560633224,33.46544560633224,0.24309419034404176
2398.1976765,0.20562739870695207,32.75305196203104,32.95867936073799,32.95867936073799,0.24703993272517677
2401.4775485000005,0.2088863333957633,29.266019545180896,29.47490587857666,29.474905878576664,0.25104029084681817
2404.7606214999996,0.21181660397407592,31.023017198693367,31.234833802667442,31.23483380266744,0.2550958528106367
2408.0497880000003,0.21520026785598773,27.735197207769147,27.950397475625135,27.950397475625135,0.2592108647291064
2411.345053,0.2188514109526529,26.90121699607724,27.12006840702989,27.12006840702989,0.26338608076360004
2414.6435189999997,0.22223416352045836,28.114748903662647,28.336983067183105,28.336983067183105,0.26761851465537434
2417.9451745,0.2251823770136271,29.11455550830885,29.339737885322478,29.339737885322478,0.2719087714908442
2421.252944,0.22848612250835051,27.611382174310013,27.839868296818363,27.839868296818363,0.2762613476026301
2424.56389,0.23227468581587035,26.84155661250506,27.07383129832093,27.07383129832093,0.2806730789334596
2427.8780165000003,0.23554378289758165,26.05401938104699,26.289563163944575,26.28956316394457,0.28514460425964117
2431.198256,0.23916961582125382,29.30631320251955,29.545482818340805,29.5454828183408,0.28968059271396174
2434.52463,0.24296841356459983,28.922412419909346,29.165380833473947,29.165380833473947,0.294281867606088
2437.857143,0.24667187246958827,21.983735073203754,22.23040694567334,22.23040694567334,0.2989492371212005
2441.189849,0.2503185709987237,24.148066708275657,24.39838527927438,24.398385279274382,0.3036750270189202
2444.528704,0.253573673765679,24.623830998141717,24.877404671907396,24.877404671907396,0.3084683416404131
2447.873696,0.2576485743816694,25.910474190258256,26.168122764639925,26.16812276463992,0.3133299850782171
2451.2218545,0.26149645046874914,19.819027690428285,20.080524140897033,20.080524140897037,0.3182563881872286
2454.5731515,0.26509528577341074,21.01994425482998,21.28503954060339,21.28503954060339,0.32324818243489406
2457.9306165000003,0.26933798343440624,25.241031312851888,25.510369296286296,25.510369296286292,0.3283106398904572
2461.2942375,0.27291988990452676,25.32528239537013,25.598202285274656,25.59820228527466,0.33344459146990824
2464.6579695,0.2767471949861617,26.531156130650388,26.80790332563655,26.80790332563655,0.3386414971538007
2468.027867,0.280991884473626,22.186739224432305,22.46773110890593,22.46773110890593,0.3439114028556145
2471.4039345,0.28510321451379783,23.121341015723207,23.406444230237003,23.406444230237007,0.34925518423635965
2474.786193,0.28889989314856124,20.529935896522257,20.818835789670818,20.818835789670818,0.35467375149460184
2478.1715715,0.29340413858036335,23.211877707281204,23.505281845861568,23.505281845861568,0.3601629803732474
2481.5600750000003,0.29763823764714725,19.544489539465452,19.842127777112598,19.842127777112598,0.3657235907311111
2484.9547665,0.30130470910633833,22.48588642612507,22.78719113523141,22.787191135231406,0.37136141613423335
2488.352566,0.30611836750959803,22.59641473748406,22.90253310499366,22.90253310499366,0.3770721535765323
2491.75657,0.3104708153640926,19.669819128637847,19.98028994400194,19.98028994400194,0.3828618263890225
2495.1667829999997,0.31457485620202685,21.522629307008234,21.83720416321026,21.837204163210256,0.388731361491852
2498.5801,0.31966574551760035,19.768979744645474,20.088645490163074,20.08864549016307,0.3946762460908198
2501.9965085,0.32392712540492,24.190230549013727,24.514157674418648,24.514157674418648,0.40069719921234925
2505.4191384999995,0.3282270270422821,17.420837689041452,17.749064716083733,17.749064716083733,0.4068005798904689
2508.8448425,0.33312683071658655,21.63163818909325,21.964765019809835,21.964765019809835,0.4129816232286635
2512.273624,0.33768527485580724,21.438788569792532,21.77647384464834,21.77647384464834,0.4192410892962094
2515.7117905000005,0.3421995317368995,19.214217956620654,19.556417488357553,19.556417488357553,0.42559145419819283
2519.153026,0.34767755196405453,20.914957143078013,21.262634695042067,21.262634695042067,0.43202202024350833
