x_values,long_wave,short_wave,total,surface,planck
1478.2464565,4.378026192137225e-5,114.33619272397983,114.33623650424175,114.33623650424175,5.76711091853145e-5
1480.268353,4.51665918279464e-5,113.43151065338732,113.43155581997915,113.43155581997914,5.9474532417190434e-5
1482.2935935,4.657692770984975e-5,108.81189114617695,108.81193772310466,108.81193772310466,6.133173598347559e-5
1484.3210735000002,4.8009803716177914e-5,117.31439436347446,117.31444237327818,117.31444237327818,6.324317851294212e-5
1486.3507985,4.9503046687566794e-5,115.96937250269374,115.96942200574043,115.96942200574044,6.521033087277716e-5
1488.383864,5.106029638192525e-5,99.69098378602138,99.69103484631776,99.69103484631775,6.723580155067543e-5
1490.4191680000001,5.2643051805941e-5,102.76510148774389,102.7651541307957,102.7651541307957,6.932007785351099e-5
1492.4578190000002,5.425137638005044e-5,117.26087510528457,117.26092935666095,117.26092935666095,7.146592102808773e-5
1494.4998209999999,5.592828006608824e-5,111.91841885691295,111.91847478519301,111.91847478519301,7.367505094916172e-5
1496.5440575,5.76760354924294e-5,111.36145661547833,111.36151429151383,111.36151429151384,7.594796951114575e-5
1498.590527,5.9451758393224506e-5,120.25305653943254,120.25311599119092,120.25311599119092,7.828637639910399e-5
1500.6403489999998,6.128114075445446e-5,104.98059005165713,104.98065133279789,104.98065133279788,8.069334667828109e-5
1502.6935285,6.324700702637498e-5,105.05223794642535,105.05230119343237,105.05230119343238,8.317078130583695e-5
1504.7489355,6.529720938578719e-5,123.56176840628298,123.56183370349237,123.56183370349237,8.571920417561638e-5
1506.806569,6.730478890185303e-5,113.8856374348256,113.8857047396145,113.8857047396145,8.83404908793394e-5
1508.867561,6.933251120592784e-5,106.62626086570197,106.62633019821317,106.62633019821317,9.103806498850203e-5
1510.931916,7.144649790754373e-5,117.04658980531649,117.0466612518144,117.04666125181438,9.38140236652309e-5
1512.998492,7.364957583350479e-5,101.87319019165686,101.8732638412327,101.8732638412327,9.666891270861062e-5
1515.0672869999999,7.590507080306676e-5,119.01996673738593,119.02004264245673,119.02004264245673,9.960479776890088e-5
1517.139446,7.815642511380763e-5,92.74700187100312,92.74708002742824,92.74708002742824,0.0001026254878746602
1519.2149725000002,8.052310112113607e-5,114.59846197234243,114.59854249544355,114.59854249544355,0.00010573329363440253
1521.2927125,8.298940113146634e-5,108.43068619590038,108.43076918530151,108.4307691853015,0.00010892878028487734
1523.3738265,8.54937632721465e-5,128.61395407042616,128.61403956418943,128.61403956418943,0.00011221608292125928
1525.4583114999998,8.803474644463144e-5,116.34432348945937,116.34441152420581,116.34441152420582,0.00011559767797590809
1527.543842,9.071677329650763e-5,115.45942083984023,115.45951155661353,115.45951155661353,0.00011907218256909241
1529.6327465,9.343933601122877e-5,115.21666245730448,115.21675589664049,115.21675589664049,0.0001226459234555214
1531.7250225,9.626365433628312e-5,118.68599800238599,118.68609426604033,118.68609426604031,0.00012632156033627102
1533.819503,9.907791144930152e-5,115.75629577554874,115.75639485346018,115.75639485346018,0.0001300996902305697
1535.91736,0.0001020367243797246,118.04885665018077,118.04895868690515,118.04895868690514,0.00013398513926394495
1538.0185979999999,0.00010512157212221667,121.39397442748017,121.3940795490523,121.3940795490523,0.00013798077959941492
1540.1232214999998,0.00010826042245018166,111.40819857714537,111.40830683756782,111.40830683756784,0.00014208955503152264
1542.230043,0.00011158546440961856,121.59651255890064,121.59662414436505,121.59662414436505,0.0001463120621386534
1544.339061,0.0001150516218522403,123.89521611442531,123.89533116604716,123.89533116604714,0.00015065118774864215
1546.4514634999998,0.00011844567789015003,120.79514084296392,120.7952592886418,120.7952592886418,0.00015511242963186709
1548.5660535,0.00012172897221061592,124.04647277097953,124.04659449995174,124.04659449995174,0.0001596963838514077
1550.6840335,0.0001252596211779894,122.63975235829783,122.639877617919,122.639877617919,0.00016440885648863935
1552.8054005000001,0.00012912834486429289,124.08795186821607,124.08808099656093,124.08808099656092,0.00016925322045663763
1554.9289545000001,0.0001331618415764057,122.4636279296094,122.46376109145098,122.46376109145098,0.00017423008816537
1557.0559,0.0001370777206260637,122.92930319686545,122.92944027458607,122.92944027458606,0.00017934571540749943
1559.1862415,0.00014103855902350616,125.67728696282023,125.67742800137925,125.67742800137924,0.00018460373978990518
1561.3187619999999,0.0001451647326744646,117.56863124519624,117.56877640992892,117.56877640992893,0.00019000475381576411
1563.4534585000001,0.00014946385730330882,129.30474399620613,129.30489346006343,129.30489346006343,0.00019555230948194096
1565.5915495,0.00015382101445165166,120.81330171055586,120.81345553157031,120.81345553157031,0.00020125333653743234
1567.733039,0.00015823330096987427,129.54528444855706,129.54544268185802,129.54544268185802,0.0002071118222820534
1569.8779304999998,0.0001628323451178444,123.71353123870696,123.71369407105207,123.71369407105206,0.00021313184868867815
1572.0249900000001,0.00016762403737750773,127.09744357186075,127.09761119589812,127.09761119589812,0.00021931398690469163
1574.1754555,0.00017247865242793603,123.6463076685701,123.64648014722253,123.64648014722253,0.00022566593066520693
1576.3293245,0.0001773927890485901,129.34615191847274,129.3463293112618,129.3463293112618,0.00023219203674612932
1578.4853605,0.00018251189879366737,133.65414614138194,133.65432865328074,133.65432865328071,0.0002388928803047866
1580.643553,0.0001879242467807197,127.2809471528474,127.28113507709418,127.28113507709418,0.0002457727002945774
1582.8051529999998,0.00019359972751827666,130.55295719547956,130.55315079520707,130.5531507952071,0.00025284000247922993
1584.9701575,0.00019935371449734428,130.3221676752919,130.3223670290064,130.32236702900641,0.0002600995531133971
1587.1373165,0.0002050692000243563,132.02357585173337,132.0237809209334,132.02378092093343,0.0002675518869336705
1589.307884,0.0002110233185151806,126.61724796269294,126.61745898601146,126.61745898601146,0.0002752061510435251
1591.4818635000001,0.00021684340176650964,127.71955589591072,127.71977273931249,127.71977273931248,0.0002830674697909815
1593.659259,0.00022271297139941898,132.76620070564633,132.76642341861773,132.76642341861773,0.0002911410895426679
1595.838799,0.0002287551892408323,131.27855630390687,131.27878505909612,131.2787850590961,0.00029942746936431755
1598.0217584999998,0.00023525573653845086,131.1191766076306,131.11941186336713,131.11941186336716,0.000307936748191675
1600.208134,0.00024206492371519646,136.34077247308534,136.34101453800906,136.34101453800906,0.0003166745084731716
1602.396651,0.000249273549840185,131.3965592922863,131.39680856583612,131.39680856583612,0.0003256411876809147
1604.5885875,0.0002565759485130505,128.84790036590263,128.84815694185116,128.84815694185116,0.0003348476779321928
1606.7826545,0.00026399507572864996,135.49121351725188,135.4914775123276,135.4914775123276,0.00034429434239620523
1608.9801444999998,0.0002714310981480373,132.67644126663777,132.67671269773592,132.67671269773592,0.00035399265305567613
1611.181054,0.0002790647957484023,131.5949951195461,131.59527418434186,131.59527418434186,0.00036394884353096264
1613.3840905,0.0002867745608927799,131.45899310477017,131.45927987933106,131.45927987933106,0.00037416323769104637
1615.5905495,0.00029481021342820654,131.75245879451418,131.75275360472762,131.75275360472762,0.0003846481504141797
1617.8004349999999,0.0003031867112064609,134.33512968867248,134.33543287538367,134.33543287538367,0.0003954102755221937
1620.0137499999998,0.0003116560976817132,126.01259637746715,126.01290803356483,126.01290803356483,0.0004064564543748086
1622.2304969999998,0.0003204334995701218,137.33150901863263,137.3318294521322,137.3318294521322,0.00041779368096950427
1624.4493590000002,0.00032912357133963827,134.52291649963195,134.52324562320328,134.52324562320328,0.0004294221076757544
1626.670332,0.0003387764569032618,133.98409659311767,133.98443536957458,133.98443536957456,0.00044134849533414885
1628.894733,0.0003486722441062218,132.92892627880994,132.92927495105405,132.92927495105405,0.00045358709923564025
1631.1225655,0.00035867635799989074,131.49437519193265,131.49473386829064,131.49473386829067,0.000466145542140419
1633.3538325,0.00036833428506515237,132.38608277067422,132.3864511049593,132.38645110495932,0.0004790316148559309
1635.5885375,0.000378500080637833,135.82363847368492,135.82401697376557,135.82401697376557,0.0004922532853095194
1637.82534,0.0003890906766218074,136.15163970688107,136.1520287975577,136.1520287975577,0.0005058104548792456
1640.0655825000001,0.0003997894009725506,132.24562098785663,132.2460207772576,132.24602077725763,0.0005197192624307611
1642.3092609999999,0.0004105871203805958,133.75881009025136,133.75922067737173,133.75922067737176,0.0005339881562374185
1644.5550319999998,0.0004218346981421793,137.0736661084825,137.07408794318064,137.07408794318061,0.0005486169378895777
1646.8042414999998,0.00043355940412142765,134.98065513602555,134.98108869542966,134.9810886954297,0.0005636229001710374
1649.0568919999998,0.00044539903928674933,134.21278484353118,134.21323024257046,134.2132302425705,0.0005790150884534973
1651.312987,0.0004577345890879276,134.0046740478004,134.00513178238947,134.0051317823895,0.0005948027535712777
1653.5711605,0.00047087570913359033,132.9189892543857,132.91946013009485,132.91946013009485,0.0006109854180283712
1655.8327805,0.00048385192819009183,138.66244949745965,138.66293334938783,138.66293334938783,0.00062758215974539
1658.097842,0.000496461947473149,134.41222073206356,134.41271719401104,134.41271719401098,0.0006446027672303175
1660.364976,0.0005090421885068974,136.98673824588687,136.98724728807537,136.98724728807537,0.0006620466179733522
1662.6369379999999,0.0005228035589046689,136.4678055398491,136.46832834340802,136.468328343408,0.0006799451653048616
1664.91235,0.0005369144250988144,136.04528241367203,136.04581932809714,136.04581932809714,0.0006982984079346397
1667.1884400000001,0.0005516064631075472,133.0532207013954,133.0537723078585,133.0537723078585,0.0007170938861688195
1669.4679785,0.000566429256350472,137.68584661821185,137.6864130474682,137.6864130474682,0.0007363645781273787
1671.7523595,0.000582041954871034,136.28385882990736,136.28444087186222,136.28444087186224,0.0007561338145133714
1674.038795,0.0005985173231536512,134.94866981090814,134.94926832823128,134.94926832823128,0.0007763888344899852
1676.3286875000001,0.0006149043039069401,133.37815637895181,133.37877128325573,133.3787712832557,0.000797153241517184
1678.6220315,0.0006316005590769273,136.69957067200744,136.70020227256651,136.70020227256651,0.0008184388368489926
1680.9174225,0.000648139037281111,137.2366667992003,137.23731493823757,137.23731493823757,0.0008402442219475928
1683.2162664999998,0.0006653785785884631,131.35019462066995,131.35085999924854,131.35085999924857,0.0008625946298733473
1685.518566,0.0006828597435689923,134.29475597700363,134.2954388367472,134.29543883674722,0.0008855026788203099
1687.8243235000002,0.0007014686276538113,132.47859237143524,132.4792938400629,132.4792938400629,0.0009089812525915456
1690.1321110000001,0.0007197029499127314,133.91540661301818,133.91612631596809,133.91612631596809,0.0009330284274632881
1692.443358,0.0007387111339035382,130.4028797103978,130.4036184215317,130.4036184215317,0.0009576719724761739
1694.759497,0.0007582019620599827,131.72335680490391,131.724115006866,131.724115006866,0.000982941354092136
1697.0776615000002,0.0007785091522889655,125.6439506705472,125.64472917969948,125.64472917969948,0.001008819244759498
1699.3978470000002,0.0007989578836886166,131.8325410461129,131.8333400039966,131.8333400039966,0.0010353187211913017
1701.7229395,0.0008199229375959287,128.57167620681298,128.5724961297506,128.5724961297506,0.0010624872631021989
1704.0514945,0.0008410240240439499,124.35673182680627,124.35757285083031,124.35757285083031,0.0010903233818893437
1706.3820655000002,0.0008633946325272018,119.11114471565449,119.11200811028702,119.11200811028701,0.001118824311494603
1708.7161005,0.0008859257802255632,124.16660836817324,124.16749429395347,124.16749429395347,0.001148022575390886
1711.0521355,0.0009085803713829738,115.73684361567938,115.73775219605076,115.73775219605076,0.0011779149511441825
1713.3916355,0.0009321983518404102,113.12495038961528,113.12588258796711,113.12588258796711,0.0012085355762492896
1715.7360675000002,0.0009568643809179043,114.47145382570737,114.4724106900883,114.4724106900883,0.001239920653336776
1718.082494,0.0009835945661604236,98.69264815807382,98.69363175263999,98.69363175263999,0.001272047536035586
1720.432392,0.0010102844031317888,111.10665142866712,111.10766171307026,111.10766171307026,0.0013049527889469456
1722.7857545,0.0010359010315149151,99.40547424549885,99.40651014653037,99.40651014653038,0.001338653666486979
1725.141102,0.0010625911304413226,107.97005329628116,107.9711158874116,107.9711158874116,0.0013731459563218972
1727.501409,0.0010899413459296262,98.93142475345617,98.9325146948021,98.93251469480211,0.001408491267382183
1729.8651865,0.0011184576737267758,104.86439152717243,104.86550998484616,104.86550998484616,0.0014446864535415992
1732.2309425,0.00114713235734317,100.32869653106629,100.32984366342363,100.32984366342363,0.0014817266767207394
1734.6001695,0.0011759529015595957,96.76634185689825,96.76751780979981,96.76751780979981,0.001519653660742577
1736.9728695,0.0012060017351063618,98.07936945733924,98.08057545907435,98.08057545907435,0.001558486940248525
1739.349044,0.001237333709779128,101.58661001443313,101.58784734814292,101.58784734814292,0.0015982464288226486
1741.727176,0.0012688256476719602,99.96249583566163,99.9637646613093,99.9637646613093,0.0016389261710855413
1744.1087825,0.0013010655346162962,95.41962721137034,95.42092827690496,95.42092827690495,0.0016805719151396004
1746.4953835000001,0.001334770164795769,96.02912186412279,96.03045663428757,96.03045663428756,0.0017232321775510785
1748.883935,0.0013713186152537647,94.18872241488609,94.19009373350134,94.19009373350134,0.0017668740129539193
1751.2759665,0.001406997900506966,83.97132173110299,83.97272872900349,83.97272872900348,0.0018115463439248515
1753.6714705,0.0014418381741846326,95.9984940388242,95.99993587699839,95.99993587699839,0.001857271332155699
1756.068913,0.0014781449885528512,82.85389507874976,82.85537322373831,82.8553732237383,0.0019040414533621848
1758.4713755,0.0015153278316728995,82.14330505058066,82.14482037841233,82.14482037841235,0.0019519399867656542
1760.8773159999998,0.0015541027885871692,93.41941277958044,93.42096688236903,93.42096688236902,0.0020009607963681563
1763.2851875000001,0.0015930393988207738,77.66075256110852,77.66234560050735,77.66234560050734,0.0020510953945391368
1765.6965349999998,0.0016321185003998727,94.47005863557516,94.47169075407555,94.47169075407555,0.002102399409195491
1768.111361,0.0016728716789391684,80.92354467818389,80.92521754986282,80.92521754986282,0.0021548978510453703
1770.5296665,0.001714571772556884,78.77188149380905,78.7735960655816,78.77359606558161,0.0022086161763897024
1772.9514525,0.0017580603320497428,78.95487127346364,78.95662933379569,78.95662933379569,0.0022635803257886095
1775.376721,0.001801735563163258,85.20665554953304,85.2084572850962,85.2084572850962,0.002319816755368729
1777.805473,0.001845547948476297,65.34944905411277,65.35129460206124,65.35129460206126,0.0023773523994388623
1780.23771,0.0018912407556857791,70.62220317621451,70.6240944169702,70.62409441697021,0.0024362147127665757
1782.6718425,0.0019388661412614537,73.22745966581263,73.22939853195389,73.2293985319539,0.002496391914357494
