x_values,long_wave,short_wave,total,surface,planck
1953.6334,0.00016345268288351335,71.45426293528116,71.45442638796405,71.45442638796405,0.0002592180982173541
1956.3068225,0.00016751677860313632,54.288840954506966,54.28900847128557,54.28900847128557,0.0002662718087703489
1958.981812,0.00017165658924170852,72.0258470212662,72.02601867785545,72.02601867785545,0.00027349915283851915
1961.6602844999998,0.00017598123876402336,61.20238421030695,61.202560191545714,61.20256019154572,0.000280909284059732
1964.3441595,0.00018040817345833118,67.55968278777893,67.55986319595239,67.55986319595237,0.00028851194943106505
1967.0315189999997,0.00018503345948281665,65.50755152638028,65.50773655983977,65.50773655983977,0.00029630624774406325
1969.722362,0.0001896682978812359,64.57820550970676,64.57839517800464,64.57839517800464,0.0003042966088939687
1972.4166865,0.00019398670618876385,74.17220406082069,74.17239804752688,74.17239804752687,0.00031248755149217145
1975.1144915000002,0.00019846551238045915,54.35320097059155,54.353399436103935,54.353399436103935,0.0003208836904404426
1977.8157744999999,0.00020340658461630656,50.88922210106215,50.88942550764677,50.88942550764678,0.0003294897308940803
1980.5205334999998,0.0002085668345151876,56.53795276215214,56.538161328986654,56.538161328986654,0.00033831047597798617
1983.2287675,0.00021373704443716345,55.42280923385829,55.42302297090273,55.42302297090272,0.000347350830356888
1985.9424495000003,0.0002188852576565027,60.065874299813345,60.066093185071004,60.06609318507101,0.0003566226220452928
1988.6596075,0.0002237498374377237,63.41824110110679,63.418464850944225,63.418464850944225,0.0003661244655787023
1991.3782649999998,0.00022916251492155032,64.17173915971493,64.17196832222986,64.17196832222984,0.0003758544301463298
1994.1023810000002,0.0002347977013915838,59.63497444007919,59.63520923778058,59.63520923778057,0.00038583201401608746
1996.8299670000001,0.00024043279233947566,64.35274218093993,64.35298261373227,64.35298261373227,0.0003960556203932739
1999.561032,0.0002463193173015597,55.85096960349715,55.85121592281445,55.85121592281445,0.00040653083188702156
2002.295563,0.00025206879310879824,63.29649495182299,63.2967470206161,63.296747020616095,0.0004172632587736436
2005.033569,0.00025771900266481856,65.02597089447077,65.02622861347344,65.02622861347345,0.0004282587097068235
2007.7770555000002,0.0002639939729738942,54.12585638632912,54.12612038030209,54.1261203803021,0.0004395314098572196
2010.5240175,0.00027026225583981804,61.80464623890171,61.80491650115755,61.80491650115755,0.00045107941933987924
2013.2744529999998,0.0002768135818393776,64.61327915989682,64.61355597347865,64.61355597347865,0.00046290886935523466
2016.0283599999998,0.000283658132216873,62.4284083127458,62.42869197087802,62.42869197087801,0.00047502601236847455
2018.7857354999999,0.00029050367075829776,59.95559410538117,59.95588460905193,59.95588460905192,0.0004874372195919282
2021.5465769999998,0.00029734037016119574,61.50164277529007,61.50194011566023,61.50194011566023,0.0005001489895095345
2024.3108825,0.0003044841200464401,63.63927120007523,63.63957568419527,63.63957568419527,0.000513167950208648
2027.0786495000002,0.00031195084672018823,62.90947914711578,62.909791097962504,62.909791097962504,0.00052650085688248
2029.8519385,0.000319417672427683,62.377957544707286,62.378276962379715,62.378276962379715,0.00054016487534462
2032.6286890000001,0.0003268735056020565,75.37485355336251,75.37518042686811,75.37518042686811,0.0005541572392797763
2035.408909,0.0003347599227517564,64.44084793723587,64.44118269715862,64.44118269715861,0.0005684851755918181
2038.192585,0.00034358253872133706,70.02930103922318,70.0296446217619,70.0296446217619,0.000583155939977231
2040.979726,0.00035218860834984334,66.21566839860519,66.21602058721354,66.21602058721355,0.0005981770462756395
2043.7724084999998,0.00036053494553793145,70.05820271960769,70.05856325455323,70.05856325455323,0.0006135676783741045
2046.5685554999998,0.0003692702869992184,76.49703825817099,76.49740752845798,76.49740752845798,0.0006293245413273017
2049.368164,0.00037873507906556773,64.77667244251221,64.77705117759128,64.77705117759128,0.0006454555412873502
2052.171231,0.0003880365132301733,73.17988652032409,73.18027455683732,73.18027455683732,0.0006619687346842897
2054.9777535,0.00039714985738602493,68.27577118606992,68.27616833592731,68.2761683359273,0.0006788723306092328
2057.7877284999995,0.00040736393511944243,71.48603946803718,71.4864468319723,71.48644683197229,0.0006961746932252034
2060.6011525,0.0004172202643422401,67.92299731452054,67.92341453478488,67.92341453478488,0.0007138843410238435
2063.420154,0.00042696496026321763,62.45658802090447,62.45701498586473,62.45701498586474,0.0007320238221701748
2066.2426044999997,0.0004375358833734077,69.11571854363629,69.11615607951967,69.11615607951967,0.0007505887686461459
2069.0685115,0.00044861066708986946,70.9425345567032,70.94298316737029,70.9429831673703,0.0007695882817518406
2071.900009,0.00045995272912747635,64.91672068475295,64.91718063748208,64.91718063748208,0.0007890464106189277
2074.7328075,0.00047129251679615627,72.30970412473833,72.31017541725512,72.31017541725512,0.0008089430743983425
2077.5690525,0.000483153433661812,69.920864445437,69.92134759887067,69.92134759887067,0.000829302423464068
2080.4108955,0.0004955690102263823,70.792452324219,70.79294789322923,70.79294789322924,0.0008501501579141464
2083.2561840000003,0.0005080025626780716,69.03383646455033,69.03434446711302,69.03434446711302,0.0008714809394679606
2086.107093,0.000520733424390987,66.8703824541959,66.8709031876203,66.8709031876203,0.0008933217407954355
2088.9614454999996,0.000533464442799665,69.16765648918758,69.16818995363037,69.16818995363036,0.0009156667538564107
2091.817059,0.0005470716904217434,78.52968880089199,78.53023587258241,78.5302358725824,0.0009385088585335354
2094.6783,0.0005607024981757102,73.1118373732065,73.11239807570468,73.11239807570468,0.0009618936961747825
2097.542973,0.0005743276569987246,72.24683372854933,72.24740805620634,72.24740805620632,0.000985814802844002
2100.4110865000002,0.0005885822485035848,72.59327788479062,72.59386646703912,72.59386646703913,0.001010283359895093
2103.28484,0.000603173581163212,73.38982283184124,73.39042600542241,73.39042600542241,0.0010353300573568073
2106.1620315,0.0006179294850569058,67.13939540597308,67.14001333545814,67.14001333545814,0.0010609478518471876
2109.042657,0.0006318900501362854,71.66408878544642,71.66472067549655,71.66472067549658,0.0010871484569717695
2111.9267135,0.0006466595372149851,73.30113660088122,73.30178326041843,73.30178326041843,0.0011139438042625644
2114.8164355000004,0.0006625787092090661,77.05062623874728,77.0512888174565,77.05128881745648,0.0011413674972409662
2117.709585,0.000679235020257062,72.2129388596341,72.21361809465435,72.21361809465435,0.0011694113773048338
2120.60617,0.0006958907909442488,73.9523113447383,73.95300723552926,73.95300723552926,0.0011980881601657207
2123.5061745,0.0007125217644933387,75.6015798791742,75.6022924009387,75.6022924009387,0.0012274105479778998
2126.4096065000003,0.0007299253582393429,75.66331911809844,75.66404904345669,75.66404904345669,0.001257391707800569
2129.318719,0.0007477329481534894,76.49921284163112,76.49996057457928,76.49996057457928,0.0012880689680138046
2132.2312555000003,0.00076636740133761,76.34463471612591,76.34540108352725,76.34540108352725,0.0013194328528504781
2135.1472114999997,0.0007849904840183063,78.40700303361263,78.40778802409665,78.40778802409665,0.0013514971319182419
2138.066583,0.0008035749090526428,73.41498336597336,73.41578694088241,73.41578694088241,0.0013842758185234007
2140.9916595,0.0008230406238991542,74.56433494285712,74.56515798348101,74.56515798348101,0.0014178097352779645
2143.9201479999997,0.0008427234747917558,77.38928870004993,77.39013142352472,77.39013142352474,0.0014520879825196096
2146.8520564999994,0.0008630567516215153,80.2453674929445,80.24623054969612,80.24623054969611,0.0014871254883643261
2149.7896805,0.0008845784906185752,76.58968050238997,76.59056508088058,76.5905650808806,0.0015229656433668106
2152.7307204999997,0.0009058537784593115,78.19127230138967,78.19217815516814,78.19217815516814,0.0015595966355110363
2155.6751719999997,0.0009270708413733885,78.2245937735545,78.22552084439587,78.22552084439587,0.0015970340556709787
2158.6230294999996,0.0009492794397259957,77.21861095195503,77.21956023139475,77.21956023139474,0.0016352937453095143
2161.574288,0.0009736214258938097,78.73054825295704,78.73152187438293,78.73152187438292,0.001674391818722814
2164.531288,0.0009989706995555073,77.96362506787943,77.96462403857899,77.964624038579,0.0017143767017858403
2167.4916845000002,0.0010225326333972054,78.82397967170327,78.82500220433667,78.82500220433666,0.0017552344097336247
2170.4554860000003,0.0010468522767961284,76.4065695055232,76.4076163578,76.4076163578,0.0017969821112146624
2173.425039,0.001071720220114735,77.47262642421101,77.47369814443113,77.47369814443113,0.0018396712252926265
2176.3979915,0.0010988504353471632,76.77791124489163,76.77901009532697,76.77901009532698,0.0018832866260520616
2179.3743385,0.0011272311054415125,74.85710679533483,74.85823402644027,74.85823402644027,0.00192784620153921
2182.3564595,0.0011563203726835964,78.33727400842527,78.33843032879795,78.33843032879795,0.0019734049318662033
2185.3419704999997,0.0011854158934354545,76.1337153230448,76.13490073893823,76.13490073893824,0.0020199460855904496
2188.3308789999996,0.0012158951487584433,77.0206139438169,77.02182983896566,77.02182983896566,0.002067488691582314
2191.323166,0.001247811188602932,75.94508421046851,75.94633202165711,75.94633202165711,0.0021160516672917547
2194.318839,0.0012797709982971335,72.97638562624124,72.97766539723953,72.97766539723955,0.002165654665787231
2197.3202965,0.0013161228326924077,76.63235171197192,76.63366783480461,76.63366783480461,0.0022163584675397928
2200.3275584999997,0.0013554534509220267,75.79397624022045,75.79533169367137,75.79533169367136,0.002268186077742447
2203.338202,0.001396772230043197,74.02679191784763,74.02818869007767,74.02818869007766,0.0023211175685230513
2206.349797,0.0014369713563880553,67.13873964339382,67.1401766147502,67.14017661475019,0.0023751298551304323
2209.3671990000003,0.0014765871948481195,68.00189121323156,68.0033678004264,68.00336780042642,0.0024303312758396345
2212.3904145,0.0015138432714638169,71.49295219126772,71.49446603453919,71.49446603453919,0.002486746209455667
2215.417007,0.001551281255558681,71.83542419177658,71.83697547303214,71.83697547303214,0.002544352529736152
2218.4469699999995,0.0015847077442719744,71.32869268501298,71.33027739275725,71.33027739275725,0.002603172470166078
2221.4802969999996,0.0016194984559774,71.32656604211807,71.32818554057405,71.32818554057404,0.0026632286128033225
2224.5194600000004,0.0016568132406619023,74.99777573910951,74.99943255235017,74.99943255235019,0.0027245944297266205
2227.5619815,0.0016908880087241984,73.37533895812615,73.37702984613487,73.37702984613486,0.002787244829789283
2230.607868,0.0017267272247471932,73.40152405204661,73.40325077927136,73.40325077927136,0.002851203802354165
2233.6595975000005,0.0017673326508053423,71.06956535893087,71.07133269158167,71.07133269158169,0.002916549163369328
2236.7146860000003,0.0018055883379807303,69.70402519290116,69.70583078123914,69.70583078123914,0.002983253926396854
2239.773126,0.0018433225137074274,74.44816465054667,74.45000797306038,74.45000797306037,0.003051342975620971
2242.83743,0.0018850382436737935,67.44703556717195,67.44892060541562,67.44892060541562,0.0031208993313743476
2245.9050795,0.0019245338250487012,72.19225184685152,72.19417638067657,72.19417638067657,0.003191893349508925
2248.976081,0.001963980792988596,73.66291008063749,73.66487406143048,73.66487406143047,0.003264351468430219
2252.052953,0.0020058880128931366,73.09227244946068,73.09427833747357,73.09427833747358,0.00333836155204908
2255.1331699999996,0.0020468204271856605,70.67424457260962,70.6762913930368,70.67629139303682,0.003413891749083487
2258.2167249999998,0.0020872588503595443,72.25211831654535,72.25420557539572,72.2542055753957,0.0034909694634952058
2261.3061705,0.002131633573937647,71.84981886280173,71.85195049637566,71.85195049637568,0.0035696883503066354
2264.3989465000004,0.002180889252060088,72.20284344565687,72.20502433490893,72.20502433490891,0.003650013504730313
2267.4950595,0.0022298588373462695,74.68138852414081,74.68361838297817,74.68361838297815,0.0037319740079219147
2270.5970695000005,0.0022798645082611466,71.70263710196956,71.70491696647782,71.70491696647781,0.0038156689454984976
2273.7024085000003,0.002329489657308047,71.30485474600493,71.30718423566225,71.30718423566225,0.0039010608378451973
2276.8136645,0.0023815539475066766,72.66697789810286,72.66935945205036,72.66935945205037,0.003988253206062147
2279.928242,0.002436121785051103,73.22382219501817,73.22625831680323,73.22625831680324,0.004077206170539394
2283.0461469999996,0.0024957010052424596,71.20775516083442,71.21025086183967,71.21025086183967,0.004167951185752697
2286.169975,0.002556786355016823,72.32874845107916,72.33130523743418,72.33130523743417,0.004260597710080925
2289.297122,0.002617669556009832,72.16146528306844,72.16408295262445,72.16408295262445,0.004355102953665365
2292.42758,0.0026815051033503836,61.83577119069233,61.83845269579568,61.83845269579568,0.00445149943159078
2295.5613420000004,0.002748406875014013,51.9341203782218,51.93686878509681,51.93686878509682,0.0045498201560150685
2298.701045,0.002815228545316114,52.146690320553255,52.14950554909857,52.14950554909857,0.004650183919411469
2301.8466955,0.002883598317348733,60.359036489803934,60.36192008812128,60.36192008812128,0.0047526299350736925
2304.995654,0.002951686890048908,61.07890961571612,61.08186130260617,61.081861302606164,0.004857109481782103
2308.1479125,0.00302310626611664,60.27532949019258,60.2783525964587,60.2783525964587,0.004963657661992281
2311.3034625,0.003097968531314388,54.302378831374696,54.30547679990601,54.30547679990602,0.005072310054054069
2314.4649775000003,0.0031726817388385334,53.968963781795985,53.972136463534824,53.972136463534824,0.0051831976717421
2317.6324640000003,0.0032491301141980245,59.115167907415575,59.118417037529774,59.118417037529774,0.005296362925733984
2320.803246,0.0033233504618493544,52.32008652031731,52.32340987077916,52.323409870779166,0.005411750428583322
2323.977315,0.0033955947625389296,46.02613735296534,46.02953294772788,46.02953294772788,0.005529398006850515
2327.1546624999996,0.0034765946599818846,48.28301147775849,48.28648807241847,48.28648807241848,0.005649344007605745
2330.3379985,0.003558935449727199,53.472613991574605,53.47617292702433,53.47617292702433,0.005771732776519713
2333.5246025,0.0036336313153749133,49.80876289641167,49.812396527727046,49.812396527727046,0.005896502376127216
2336.714481,0.0037164552132281344,56.70880150121023,56.71251795642346,56.71251795642346,0.006023693453500552
2339.913092,0.003805020413393844,54.70138816648268,54.705193186896075,54.705193186896075,0.006153570606676257
2343.114974,0.0038944602627982404,52.72009921792842,52.72399367819122,52.72399367819122,0.006285959765619133
2346.3173770000003,0.0039867378986512105,50.53274736197363,50.53673409987228,50.53673409987228,0.006420786405115886
2349.5257895,0.0040721335055003555,55.58604244036349,55.590114573868995,55.59011457386899,0.006558324450158278
2352.740217,0.004168345113441912,46.693032619201475,46.697200964314916,46.69720096431492,0.006698623973685328
2355.957901,0.0042629831369043235,47.21961902436583,47.22388200750273,47.22388200750274,0.006841611937609618
2359.1816194999997,0.004363588207373775,46.70663767324136,46.711001261448736,46.711001261448736,0.006987459907804041
